5000.000000000000	0.000000000000	-3.917076178446
5000.000000000000	0.786492430097	-3.480852161632
5000.000000000000	1.572208687119	-2.923450635866
5000.000000000000	2.356373363983	-2.267760558487
5000.000000000000	3.138212584824	-1.556606172803
5000.000000000000	3.916954768726	-0.840895533665
5000.000000000000	4.691831391170	-0.165395998730
5000.000000000000	5.462077742483	0.442414708359
5000.000000000000	6.226933682509	0.976443342556
5000.000000000000	6.985644390776	1.448176923046
5000.000000000000	7.737461111418	1.877446345423
5000.000000000000	8.481641892097	2.282205533447
5000.000000000000	9.217452316230	2.671618001629
5000.000000000000	9.944166227763	3.044701720446
5000.000000000000	10.661066447803	3.393981001191
5000.000000000000	11.367445482385	3.711420843639
5000.000000000000	12.062606220685	3.993330807984
5000.000000000000	12.745862622981	4.242009560494
5000.000000000000	13.416540397694	4.463912430536
5000.000000000000	14.073977666834	4.665938730028
5000.000000000000	14.717525619188	4.852159304307
5000.000000000000	15.346549150625	5.022708972931
5000.000000000000	15.960427490861	5.175138220157
5000.000000000000	16.558554816090	5.307121929603
5000.000000000000	17.140340846853	5.418809497387
5000.000000000000	17.705211430580	5.513510972933
5000.000000000000	18.252609108200	5.596502617757
5000.000000000000	18.781993664295	5.672820665636
5000.000000000000	19.292842660220	5.745386752683
5000.000000000000	19.784651949693	5.814470530403
5000.000000000000	20.256936176322	5.878621778095
5000.000000000000	20.709229252594	5.936350013708
5000.000000000000	21.141084819850	5.987483540019
5000.000000000000	21.552076688782	6.033451876247
5000.000000000000	21.941799260037	6.076459492678
5000.000000000000	22.309867924487	6.118189841283
5000.000000000000	22.655919442798	6.158903513713
5000.000000000000	22.979612303902	6.197476889770
5000.000000000000	23.280627062025	6.232302868897
5000.000000000000	23.558666651941	6.262444685900
5000.000000000000	23.813456682144	6.288313202514
5000.000000000000	24.044745705635	6.311473493356
5000.000000000000	24.252305468072	6.333744026049
5000.000000000000	24.435931133029	6.356176473849
5000.000000000000	24.595441484143	6.378543610131
5000.000000000000	24.730679103955	6.399614822644
5000.000000000000	24.841510529263	6.417999655145
5000.000000000000	24.927826382831	6.433005954019
5000.000000000000	24.989541481332	6.444988188621
5000.000000000000	25.026594919414	6.455015193523
5000.000000000000	25.038950129809	6.464125784886
5000.000000000000	25.026594919414	6.472683698357
5000.000000000000	24.989541481332	6.480244872542
5000.000000000000	24.927826382831	6.485988563870
5000.000000000000	24.841510529263	6.489383853982
5000.000000000000	24.730679103955	6.490614486211
5000.000000000000	24.595441484143	6.490461049608
5000.000000000000	24.435931133029	6.489719136419
5000.000000000000	24.252305468072	6.488560211702
5000.000000000000	24.044745705635	6.486296823770
5000.000000000000	23.813456682144	6.481752877327
5000.000000000000	23.558666651941	6.474029950193
5000.000000000000	23.280627062025	6.463172693880
5000.000000000000	22.979612303902	6.450268909235
5000.000000000000	22.655919442798	6.436866675827
5000.000000000000	22.309867924487	6.424037528814
5000.000000000000	21.941799260037	6.411670921024
5000.000000000000	21.552076688782	6.398471755802
5000.000000000000	21.141084819850	6.382703394965
5000.000000000000	20.709229252594	6.363236377116
5000.000000000000	20.256936176322	6.340240080872
5000.000000000000	19.784651949693	6.315051374159
5000.000000000000	19.292842660220	6.289267474657
5000.000000000000	18.781993664295	6.263623974026
5000.000000000000	18.252609108200	6.237396832172
5000.000000000000	17.705211430580	6.208768993734
5000.000000000000	17.140340846853	6.175988589962
5000.000000000000	16.558554816090	6.138595295150
5000.000000000000	15.960427490861	6.097872764053
5000.000000000000	15.346549150625	6.056116854947
5000.000000000000	14.717525619188	6.015062227959
5000.000000000000	14.073977666834	5.974423061693
5000.000000000000	13.416540397694	5.931559269536
5000.000000000000	12.745862622981	5.882675271146
5000.000000000000	12.062606220685	5.825005076247
5000.000000000000	11.367445482385	5.758706185467
5000.000000000000	10.661066447803	5.687174187821
5000.000000000000	9.944166227763	5.615304183638
5000.000000000000	9.217452316230	5.546462904502
5000.000000000000	8.481641892097	5.479878246913
5000.000000000000	7.737461111418	5.410169169629
5000.000000000000	6.985644390776	5.329679727256
5000.000000000000	6.226933682509	5.232630691214
5000.000000000000	5.462077742483	5.118767798515
5000.000000000000	4.691831391170	4.994013950225
5000.000000000000	3.916954768726	4.866909107673
5000.000000000000	3.138212584824	4.741838695463
5000.000000000000	2.356373363983	4.612103620217
5000.000000000000	1.572208687119	4.456619001170
5000.000000000000	0.786492430097	4.242870349636
5000.000000000000	0.000000000000	3.936076478720
5000.000000000000	-0.786492430097	3.511510059330
5000.000000000000	-1.572208687119	2.965078452414
5000.000000000000	-2.356373363983	2.317565873066
5000.000000000000	-3.138212584824	1.610374454055
5000.000000000000	-3.916954768726	0.894122783417
5000.000000000000	-4.691831391170	0.214457446872
5000.000000000000	-5.462077742483	-0.399477231994
5000.000000000000	-6.226933682509	-0.939765288069
5000.000000000000	-6.985644390776	-1.416534536651
5000.000000000000	-7.737461111418	-1.849088430244
5000.000000000000	-8.481641892097	-2.255685265264
5000.000000000000	-9.217452316230	-2.646304034055
5000.000000000000	-9.944166227763	-3.020825025068
5000.000000000000	-10.661066447803	-3.372290985287
5000.000000000000	-11.367445482385	-3.692680906270
5000.000000000000	-12.062606220685	-3.977915977725
5000.000000000000	-12.745862622981	-4.229776973425
5000.000000000000	-13.416540397694	-4.454357029958
5000.000000000000	-14.073977666834	-4.658504959535
5000.000000000000	-14.717525619188	-4.846520999854
5000.000000000000	-15.346549150625	-5.018872815869
5000.000000000000	-15.960427490861	-5.173337421975
5000.000000000000	-16.558554816090	-5.307582126885
5000.000000000000	-17.140340846853	-5.421528533808
5000.000000000000	-17.705211430580	-5.518173116269
5000.000000000000	-18.252609108200	-5.602564783792
5000.000000000000	-18.781993664295	-5.679712860183
5000.000000000000	-19.292842660220	-5.752712761878
5000.000000000000	-19.784651949693	-5.822104335280
5000.000000000000	-20.256936176322	-5.886659652361
5000.000000000000	-20.709229252594	-5.944958697196
5000.000000000000	-21.141084819850	-5.996736724430
5000.000000000000	-21.552076688782	-6.043244795409
5000.000000000000	-21.941799260037	-6.086540298076
5000.000000000000	-22.309867924487	-6.128278341716
5000.000000000000	-22.655919442798	-6.168821460300
5000.000000000000	-22.979612303902	-6.207213373484
5000.000000000000	-23.280627062025	-6.241980740538
5000.000000000000	-23.558666651941	-6.272212709386
5000.000000000000	-23.813456682144	-6.298229853344
5000.000000000000	-24.044745705635	-6.321449701041
5000.000000000000	-24.252305468072	-6.343575140155
5000.000000000000	-24.435931133029	-6.365641316527
5000.000000000000	-24.595441484143	-6.387511238590
5000.000000000000	-24.730679103955	-6.408098061774
5000.000000000000	-24.841510529263	-6.426127822219
5000.000000000000	-24.927826382831	-6.440936816703
5000.000000000000	-24.989541481332	-6.452813098269
5000.000000000000	-25.026594919414	-6.462712542820
5000.000000000000	-25.038950129809	-6.471587068644
5000.000000000000	-25.026594919414	-6.479792705604
5000.000000000000	-24.989541481332	-6.486959982530
5000.000000000000	-24.927826382831	-6.492378335624
5000.000000000000	-24.841510529263	-6.495596089499
5000.000000000000	-24.730679103955	-6.496800102963
5000.000000000000	-24.595441484143	-6.496701473831
5000.000000000000	-24.435931133029	-6.496003110827
5000.000000000000	-24.252305468072	-6.494824735207
5000.000000000000	-24.044745705635	-6.492506370539
5000.000000000000	-23.813456682144	-6.487965874477
5000.000000000000	-23.558666651941	-6.480407513665
5000.000000000000	-23.280627062025	-6.469918969842
5000.000000000000	-22.979612303902	-6.457534879373
5000.000000000000	-22.655919442798	-6.444674200171
5000.000000000000	-22.309867924487	-6.432271708231
5000.000000000000	-21.941799260037	-6.420150260969
5000.000000000000	-21.552076688782	-6.407059030795
5000.000000000000	-21.141084819850	-6.391393303498
5000.000000000000	-20.709229252594	-6.372166261242
5000.000000000000	-20.256936176322	-6.349613073345
5000.000000000000	-19.784651949693	-6.325013321398
5000.000000000000	-19.292842660220	-6.299809219268
5000.000000000000	-18.781993664295	-6.274569652413
5000.000000000000	-18.252609108200	-6.248490737303
5000.000000000000	-17.705211430580	-6.219814668048
5000.000000000000	-17.140340846853	-6.186958688540
5000.000000000000	-16.558554816090	-6.149642147435
5000.000000000000	-15.960427490861	-6.109224175971
5000.000000000000	-15.346549150625	-6.067910306091
5000.000000000000	-14.717525619188	-6.027213383674
5000.000000000000	-14.073977666834	-5.986613604089
5000.000000000000	-13.416540397694	-5.943365949775
5000.000000000000	-12.745862622981	-5.893779209937
5000.000000000000	-12.062606220685	-5.835364791349
5000.000000000000	-11.367445482385	-5.768585313339
5000.000000000000	-10.661066447803	-5.696987934612
5000.000000000000	-9.944166227763	-5.625351869260
5000.000000000000	-9.217452316230	-5.556690841200
5000.000000000000	-8.481641892097	-5.489819662661
5000.000000000000	-7.737461111418	-5.419124840438
5000.000000000000	-6.985644390776	-5.337070390493
5000.000000000000	-6.226933682509	-5.238338351671
5000.000000000000	-5.462077742483	-5.123254087090
5000.000000000000	-4.691831391170	-4.998087993074
5000.000000000000	-3.916954768726	-4.871185708443
5000.000000000000	-3.138212584824	-4.746102792810
5000.000000000000	-2.356373363983	-4.614889167927
5000.000000000000	-1.572208687119	-4.455262288286
5000.000000000000	-0.786492430097	-4.234116435012
5000.000000000000	-0.000000000000	-3.917076178446
5000.000000000000	0.000000000000	-3.917664168873
5000.000000000000	0.784331632733	-3.481100361336
5000.000000000000	1.567889224838	-2.923740179616
5000.000000000000	2.349899499571	-2.268372054993
5000.000000000000	3.129590707205	-1.557644220904
5000.000000000000	3.906193386652	-0.842273583752
5000.000000000000	4.678941124826	-0.166884803056
5000.000000000000	5.447071313005	0.441098560155
5000.000000000000	6.209825899431	0.975547501666
5000.000000000000	6.966452137416	1.447857726196
5000.000000000000	7.716203328211	1.877764667230
5000.000000000000	8.458339557910	2.283166440241
5000.000000000000	9.192128427653	2.673228087096
5000.000000000000	9.916845776417	3.047013825934
5000.000000000000	10.631776395675	3.397106692030
5000.000000000000	11.336214735220	3.715509665040
5000.000000000000	12.029465599459	3.998531812709
5000.000000000000	12.710844833487	4.248436886176
5000.000000000000	13.379679998263	4.471630898035
5000.000000000000	14.035311034229	4.674972131177
5000.000000000000	14.677090912708	4.862511291485
5000.000000000000	15.304386274442	5.034381112054
5000.000000000000	15.916578054645	5.188133902515
5000.000000000000	16.513062093940	5.321435076120
5000.000000000000	17.093249734594	5.434406865220
5000.000000000000	17.656568401453	5.530320720935
5000.000000000000	18.202462167003	5.614417853297
5000.000000000000	18.730392300004	5.691717815263
5000.000000000000	19.239837797152	5.765150218985
5000.000000000000	19.730295897249	5.835011969090
5000.000000000000	20.201282577363	5.899885850175
5000.000000000000	20.652333030503	5.958306138323
5000.000000000000	21.083002124328	6.010110333370
5000.000000000000	21.492864840439	6.056723640492
5000.000000000000	21.881516693817	6.100341272960
5000.000000000000	22.248574132005	6.142641447977
5000.000000000000	22.593674913628	6.183887458393
5000.000000000000	22.916478465879	6.222963578041
5000.000000000000	23.216666220624	6.258269192008
5000.000000000000	23.493941928792	6.288867172122
5000.000000000000	23.748031952733	6.315160737559
5000.000000000000	23.978685536272	6.338704877665
5000.000000000000	24.185675052169	6.361312314503
5000.000000000000	24.368796226761	6.384037448545
5000.000000000000	24.527868341557	6.406662916911
5000.000000000000	24.662734411586	6.427969077770
5000.000000000000	24.773261340319	6.446570666051
5000.000000000000	24.859340051020	6.461771600413
5000.000000000000	24.920885594396	6.473915645819
5000.000000000000	24.957837232425	6.484060694839
5000.000000000000	24.970158498302	6.493240987274
5000.000000000000	24.957837232425	6.501824594709
5000.000000000000	24.920885594396	6.509377720261
5000.000000000000	24.859340051020	6.515089394478
5000.000000000000	24.773261340319	6.518432408511
5000.000000000000	24.662734411586	6.519587081030
5000.000000000000	24.527868341557	6.519327496638
5000.000000000000	24.368796226761	6.518445964687
5000.000000000000	24.185675052169	6.517117911552
5000.000000000000	23.978685536272	6.514665665331
5000.000000000000	23.748031952733	6.509922273271
5000.000000000000	23.493941928792	6.501990302781
5000.000000000000	23.216666220624	6.490903795554
5000.000000000000	22.916478465879	6.477731938194
5000.000000000000	22.593674913628	6.464005498961
5000.000000000000	22.248574132005	6.450789876078
5000.000000000000	21.881516693817	6.437983990597
5000.000000000000	21.492864840439	6.424313663600
5000.000000000000	21.083002124328	6.408063762323
5000.000000000000	20.652333030503	6.388115421903
5000.000000000000	20.201282577363	6.364632351533
5000.000000000000	19.730295897249	6.338933624634
5000.000000000000	19.239837797152	6.312597897199
5000.000000000000	18.730392300004	6.286353236388
5000.000000000000	18.202462167003	6.259484091273
5000.000000000000	17.656568401453	6.230192774833
5000.000000000000	17.093249734594	6.196745366782
5000.000000000000	16.513062093940	6.158686246832
5000.000000000000	15.916578054645	6.117286951704
5000.000000000000	15.304386274442	6.074822023748
5000.000000000000	14.677090912708	6.033010366931
5000.000000000000	14.035311034229	5.991568788219
5000.000000000000	13.379679998263	5.947880407380
5000.000000000000	12.710844833487	5.898182238343
5000.000000000000	12.029465599459	5.839731233867
5000.000000000000	11.336214735220	5.772682490633
5000.000000000000	10.631776395675	5.700401928698
5000.000000000000	9.916845776417	5.627742650435
5000.000000000000	9.192128427653	5.558041810575
5000.000000000000	8.458339557910	5.490530695095
5000.000000000000	7.716203328211	5.419867683229
5000.000000000000	6.966452137416	5.338453470197
5000.000000000000	6.209825899431	5.240550244923
5000.000000000000	5.447071313005	5.125901465545
5000.000000000000	4.678941124826	5.000377405000
5000.000000000000	3.906193386652	4.872438040981
5000.000000000000	3.129590707205	4.746406200125
5000.000000000000	2.349899499571	4.615582930016
5000.000000000000	1.567889224838	4.458967833550
5000.000000000000	0.784331632733	4.244198179941
5000.000000000000	0.000000000000	3.936659278301
5000.000000000000	-0.784331632733	3.511738198429
5000.000000000000	-1.567889224838	2.965353183136
5000.000000000000	-2.349899499571	2.318183861906
5000.000000000000	-3.129590707205	1.611446354887
5000.000000000000	-3.906193386652	0.895557379739
5000.000000000000	-4.678941124826	0.216014261554
5000.000000000000	-5.447071313005	-0.398093078425
5000.000000000000	-6.209825899431	-0.938808131252
5000.000000000000	-6.966452137416	-1.416161206223
5000.000000000000	-7.716203328211	-1.849356364276
5000.000000000000	-8.458339557910	-2.256596082748
5000.000000000000	-9.192128427653	-2.647863713592
5000.000000000000	-9.916845776417	-3.023088610828
5000.000000000000	-10.631776395675	-3.375372389932
5000.000000000000	-11.336214735220	-3.696728825839
5000.000000000000	-12.029465599459	-3.983073924497
5000.000000000000	-12.710844833487	-4.236150642855
5000.000000000000	-13.379679998263	-4.462004356854
5000.000000000000	-14.035311034229	-4.667449096216
5000.000000000000	-14.677090912708	-4.856773223048
5000.000000000000	-15.304386274442	-5.030448263790
5000.000000000000	-15.916578054645	-5.186253041823
5000.000000000000	-16.513062093940	-5.321838614245
5000.000000000000	-17.093249734594	-5.437088658811
5000.000000000000	-17.656568401453	-5.534951483501
5000.000000000000	-18.202462167003	-5.620437556720
5000.000000000000	-18.730392300004	-5.698544462840
5000.000000000000	-19.239837797152	-5.772386913686
5000.000000000000	-19.730295897249	-5.842544466032
5000.000000000000	-20.201282577363	-5.907829818033
5000.000000000000	-20.652333030503	-5.966846782484
5000.000000000000	-21.083002124328	-6.019330764481
5000.000000000000	-21.492864840439	-6.066515718070
5000.000000000000	-21.881516693817	-6.110439336056
5000.000000000000	-22.248574132005	-6.152748181096
5000.000000000000	-22.593674913628	-6.193812407426
5000.000000000000	-22.916478465879	-6.232693796314
5000.000000000000	-23.216666220624	-6.267935508672
5000.000000000000	-23.493941928792	-6.298631216560
5000.000000000000	-23.748031952733	-6.325091554995
5000.000000000000	-23.978685536272	-6.348716226862
5000.000000000000	-24.185675052169	-6.371193564626
5000.000000000000	-24.368796226761	-6.393556095588
5000.000000000000	-24.527868341557	-6.415677082028
5000.000000000000	-24.662734411586	-6.436485738960
5000.000000000000	-24.773261340319	-6.454719579713
5000.000000000000	-24.859340051020	-6.469714683918
5000.000000000000	-24.920885594396	-6.481747756512
5000.000000000000	-24.957837232425	-6.491759975639
5000.000000000000	-24.970158498302	-6.500695277548
5000.000000000000	-24.957837232425	-6.508914477710
5000.000000000000	-24.920885594396	-6.516063922661
5000.000000000000	-24.859340051020	-6.521451399891
5000.000000000000	-24.773261340319	-6.524635987703
5000.000000000000	-24.662734411586	-6.525801990049
5000.000000000000	-24.527868341557	-6.525646637851
5000.000000000000	-24.368796226761	-6.524855950744
5000.000000000000	-24.185675052169	-6.523539172215
5000.000000000000	-23.978685536272	-6.521037175782
5000.000000000000	-23.748031952733	-6.516277691441
5000.000000000000	-23.493941928792	-6.508476182012
5000.000000000000	-23.216666220624	-6.497724865014
5000.000000000000	-22.916478465879	-6.485053103439
5000.000000000000	-22.593674913628	-6.471868373228
5000.000000000000	-22.248574132005	-6.459095651814
5000.000000000000	-21.881516693817	-6.446556644543
5000.000000000000	-21.492864840439	-6.433009430118
5000.000000000000	-21.083002124328	-6.416863082800
5000.000000000000	-20.652333030503	-6.397140952787
5000.000000000000	-20.201282577363	-6.374078446307
5000.000000000000	-19.730295897249	-6.348945571399
5000.000000000000	-19.239837797152	-6.323171873573
5000.000000000000	-18.730392300004	-6.297319629360
5000.000000000000	-18.202462167003	-6.270590064358
5000.000000000000	-17.656568401453	-6.241240442524
5000.000000000000	-17.093249734594	-6.207704608952
5000.000000000000	-16.513062093940	-6.169710104920
5000.000000000000	-15.916578054645	-6.128610849633
5000.000000000000	-15.304386274442	-6.086597312486
5000.000000000000	-14.677090912708	-6.045167741731
5000.000000000000	-14.035311034229	-6.003798880184
5000.000000000000	-13.379679998263	-5.959757284427
5000.000000000000	-12.710844833487	-5.909372141918
5000.000000000000	-12.029465599459	-5.850170911206
5000.000000000000	-11.336214735220	-5.782615900708
5000.000000000000	-10.631776395675	-5.710235086827
5000.000000000000	-9.916845776417	-5.637779778317
5000.000000000000	-9.192128427653	-5.568245112042
5000.000000000000	-8.458339557910	-5.500451900513
5000.000000000000	-7.716203328211	-5.428819166159
5000.000000000000	-6.966452137416	-5.345854785543
5000.000000000000	-6.209825899431	-5.246270180226
5000.000000000000	-5.447071313005	-5.130383409855
5000.000000000000	-4.678941124826	-5.004416964927
5000.000000000000	-3.906193386652	-4.876648791349
5000.000000000000	-3.129590707205	-4.750585718440
5000.000000000000	-2.349899499571	-4.618286463065
5000.000000000000	-1.567889224838	-4.457552190308
5000.000000000000	-0.784331632733	-4.235419127670
5000.000000000000	-0.000000000000	-3.917664168873
5000.000000000000	0.000000000000	-3.919253698741
5000.000000000000	0.784721595810	-3.481605339482
5000.000000000000	1.568668766146	-2.923074333151
5000.000000000000	2.351067849798	-2.266503377022
5000.000000000000	3.131146713329	-1.554609060623
5000.000000000000	3.908135513083	-0.838166869980
5000.000000000000	4.681267454920	-0.161829673540
5000.000000000000	5.449779550955	0.446989533590
5000.000000000000	6.212913372533	0.982203818038
5000.000000000000	6.969915798707	1.455263058481
5000.000000000000	7.720039759475	1.885946226989
5000.000000000000	8.462544973053	2.292168096399
5000.000000000000	9.196698676438	2.683080047157
5000.000000000000	9.921776348559	3.057711828956
5000.000000000000	10.637062425296	3.408608048070
5000.000000000000	11.341851005647	3.727745214611
5000.000000000000	12.035446548373	4.011426071657
5000.000000000000	12.717164558413	4.261926299086
5000.000000000000	13.386332262396	4.485672793326
5000.000000000000	14.042289272588	4.689542703310
5000.000000000000	14.684388238613	4.877596512221
5000.000000000000	15.311995486315	5.049967162112
5000.000000000000	15.924491643112	5.204202599043
5000.000000000000	16.521272249243	5.337965996943
5000.000000000000	17.101748354302	5.451383800580
5000.000000000000	17.665347098455	5.547737906988
5000.000000000000	18.211512277785	5.632282042335
5000.000000000000	18.739704893199	5.710044894182
5000.000000000000	19.249403682355	5.783958078471
5000.000000000000	19.740105634085	5.854313001298
5000.000000000000	20.211326484807	5.919682127837
5000.000000000000	20.662601196431	5.978588521614
5000.000000000000	21.093484415300	6.030860711670
5000.000000000000	21.503550911699	6.077918399084
5000.000000000000	21.892395999503	6.121954284603
5000.000000000000	22.259635935556	6.164645962430
5000.000000000000	22.604908298380	6.206257292768
5000.000000000000	22.927872345836	6.245674294731
5000.000000000000	23.228209351403	6.281299430064
5000.000000000000	23.505622918716	6.312199526372
5000.000000000000	23.759839274076	6.338781279930
5000.000000000000	23.990607536632	6.362600940300
5000.000000000000	24.197699965972	6.385469223081
5000.000000000000	24.380912186868	6.408435773226
5000.000000000000	24.540063390980	6.431277815152
5000.000000000000	24.674996515282	6.452772293376
5000.000000000000	24.785578397072	6.471534256770
5000.000000000000	24.871699905383	6.486871396519
5000.000000000000	24.933276048685	6.499132497506
5000.000000000000	24.970246058757	6.509378780993
5000.000000000000	24.982573450663	6.518644140200
5000.000000000000	24.970246058757	6.527292732621
5000.000000000000	24.933276048685	6.534885365515
5000.000000000000	24.871699905383	6.540606944740
5000.000000000000	24.785578397072	6.543929124163
5000.000000000000	24.674996515282	6.545033723439
5000.000000000000	24.540063390980	6.544696864103
5000.000000000000	24.380912186868	6.543711053494
5000.000000000000	24.197699965972	6.542249148714
5000.000000000000	23.990607536632	6.539629493320
5000.000000000000	23.759839274076	6.534682706964
5000.000000000000	23.505622918716	6.526513245943
5000.000000000000	23.228209351403	6.515161995003
5000.000000000000	22.927872345836	6.501707689768
5000.000000000000	22.604908298380	6.487689184842
5000.000000000000	22.259635935556	6.474174651727
5000.000000000000	21.892395999503	6.461059177878
5000.000000000000	21.503550911699	6.447060293303
5000.000000000000	21.093484415300	6.430454639098
5000.000000000000	20.662601196431	6.410119603236
5000.000000000000	20.211326484807	6.386221455470
5000.000000000000	19.740105634085	6.360086371468
5000.000000000000	19.249403682355	6.333300375116
5000.000000000000	18.739704893199	6.306594943979
5000.000000000000	18.211512277785	6.279252327865
5000.000000000000	17.665347098455	6.249468894294
5000.000000000000	17.101748354302	6.215505183946
5000.000000000000	16.521272249243	6.176904217778
5000.000000000000	15.924491643112	6.134941290494
5000.000000000000	15.311995486315	6.091897245211
5000.000000000000	14.684388238613	6.049495366999
5000.000000000000	14.042289272588	6.007451555729
5000.000000000000	13.386332262396	5.963142934579
5000.000000000000	12.717164558413	5.912799483585
5000.000000000000	12.035446548373	5.853675686624
5000.000000000000	11.341851005647	5.785932231594
5000.000000000000	10.637062425296	5.712947304170
5000.000000000000	9.921776348559	5.639586712418
5000.000000000000	9.196698676438	5.569192876049
5000.000000000000	8.462544973053	5.500990159980
5000.000000000000	7.720039759475	5.429619808846
5000.000000000000	6.969915798707	5.347463842006
5000.000000000000	6.212913372533	5.248775462224
5000.000000000000	5.449779550955	5.133306244466
5000.000000000000	4.681267454920	5.006950123324
5000.000000000000	3.908135513083	4.878195008060
5000.000000000000	3.131146713329	4.751379645554
5000.000000000000	2.351067849798	4.619795957873
5000.000000000000	1.568668766146	4.462407285232
5000.000000000000	0.784721595810	4.246799259799
5000.000000000000	0.000000000000	3.938311856276
5000.000000000000	-0.784721595810	3.512315289328
5000.000000000000	-1.568668766146	2.964751544752
5000.000000000000	-2.351067849798	2.316360154697
5000.000000000000	-3.131146713329	1.608433290728
5000.000000000000	-3.908135513083	0.891452585267
5000.000000000000	-4.681267454920	0.210946405651
5000.000000000000	-5.449779550955	-0.404006562148
5000.000000000000	-6.212913372533	-0.945494244696
5000.000000000000	-6.969915798707	-1.423602841152
5000.000000000000	-7.720039759475	-1.857579592879
5000.000000000000	-8.462544973053	-2.265641506251
5000.000000000000	-9.196698676438	-2.657756127885
5000.000000000000	-9.921776348559	-3.033818205297
5000.000000000000	-10.637062425296	-3.386893697425
5000.000000000000	-11.341851005647	-3.708974626926
5000.000000000000	-12.035446548373	-3.995974861536
5000.000000000000	-12.717164558413	-4.249650286337
5000.000000000000	-13.386332262396	-4.476063722307
5000.000000000000	-14.042289272588	-4.682041285851
5000.000000000000	-14.684388238613	-4.871874154788
5000.000000000000	-15.311995486315	-5.046030679892
5000.000000000000	-15.924491643112	-5.202287947439
5000.000000000000	-16.521272249243	-5.338303126347
5000.000000000000	-17.101748354302	-5.453975075541
5000.000000000000	-17.665347098455	-5.552271522369
5000.000000000000	-18.211512277785	-5.638218432838
5000.000000000000	-18.739704893199	-5.716818027847
5000.000000000000	-19.249403682355	-5.791176792068
5000.000000000000	-19.740105634085	-5.861856997973
5000.000000000000	-20.211326484807	-5.927652363935
5000.000000000000	-20.662601196431	-5.987153036731
5000.000000000000	-21.093484415300	-6.040089431208
5000.000000000000	-21.503550911699	-6.087697938743
5000.000000000000	-21.892395999503	-6.132021873154
5000.000000000000	-22.259635935556	-6.174712315063
5000.000000000000	-22.604908298380	-6.216140919957
5000.000000000000	-22.927872345836	-6.255368935742
5000.000000000000	-23.228209351403	-6.290939389440
5000.000000000000	-23.505622918716	-6.321947847614
5000.000000000000	-23.759839274076	-6.348708205899
5000.000000000000	-23.990607536632	-6.372622123389
5000.000000000000	-24.197699965972	-6.395375759087
5000.000000000000	-24.380912186868	-6.417994541006
5000.000000000000	-24.540063390980	-6.440341974447
5000.000000000000	-24.674996515282	-6.461339303061
5000.000000000000	-24.785578397072	-6.479722087556
5000.000000000000	-24.871699905383	-6.494832000924
5000.000000000000	-24.933276048685	-6.506956610448
5000.000000000000	-24.970246058757	-6.517048156865
5000.000000000000	-24.982573450663	-6.526056580671
5000.000000000000	-24.970246058757	-6.534340928630
5000.000000000000	-24.933276048685	-6.541539163743
5000.000000000000	-24.871699905383	-6.546948312204
5000.000000000000	-24.785578397072	-6.550119222633
5000.000000000000	-24.674996515282	-6.551233479690
5000.000000000000	-24.540063390980	-6.550990829989
5000.000000000000	-24.380912186868	-6.550082141157
5000.000000000000	-24.197699965972	-6.548620384585
5000.000000000000	-23.990607536632	-6.545947234637
5000.000000000000	-23.759839274076	-6.540989106052
5000.000000000000	-23.505622918716	-6.532960669846
5000.000000000000	-23.228209351403	-6.521956359224
5000.000000000000	-22.927872345836	-6.509011209182
5000.000000000000	-22.604908298380	-6.495539679528
5000.000000000000	-22.259635935556	-6.482471450981
5000.000000000000	-21.892395999503	-6.469627772996
5000.000000000000	-21.503550911699	-6.455760793122
5000.000000000000	-21.093484415300	-6.439270807918
5000.000000000000	-20.662601196431	-6.419173766365
5000.000000000000	-20.211326484807	-6.395702569712
5000.000000000000	-19.740105634085	-6.370130547587
5000.000000000000	-19.249403682355	-6.343894362566
5000.000000000000	-18.739704893199	-6.317563530775
5000.000000000000	-18.211512277785	-6.290343490920
5000.000000000000	-17.665347098455	-6.260491745332
5000.000000000000	-17.101748354302	-6.226439851984
5000.000000000000	-16.521272249243	-6.187913070139
5000.000000000000	-15.924491643112	-6.146264760514
5000.000000000000	-15.311995486315	-6.103686288636
5000.000000000000	-14.684388238613	-6.061676349371
5000.000000000000	-14.042289272588	-6.019709796348
5000.000000000000	-13.386332262396	-5.975048898811
5000.000000000000	-12.717164558413	-5.924018539793
5000.000000000000	-12.035446548373	-5.864145484153
5000.000000000000	-11.341851005647	-5.795897396979
5000.000000000000	-10.637062425296	-5.722812762666
5000.000000000000	-9.921776348559	-5.649654001845
5000.000000000000	-9.196698676438	-5.579421860720
5000.000000000000	-8.462544973053	-5.510933142241
5000.000000000000	-7.720039759475	-5.438594086363
5000.000000000000	-6.969915798707	-5.354897228593
5000.000000000000	-6.212913372533	-5.254544822787
5000.000000000000	-5.449779550955	-5.137858287271
5000.000000000000	-4.681267454920	-5.011075660509
5000.000000000000	-3.908135513083	-4.882494534725
5000.000000000000	-3.131146713329	-4.755632952542
5000.000000000000	-2.351067849798	-4.622541885948
5000.000000000000	-1.568668766146	-4.460993676100
5000.000000000000	-0.784721595810	-4.237983737682
5000.000000000000	-0.000000000000	-3.919253698741
5000.000000000000	0.000000000000	-3.920335881990
5000.000000000000	0.784786934117	-3.481889529296
5000.000000000000	1.568799378279	-2.922538861859
5000.000000000000	2.351263606858	-2.265156660648
5000.000000000000	3.131407422129	-1.552490978381
