5000.000000000000	0.844864811883	1.216964715966
5000.000000000000	0.827606493509	1.218197423811
5000.000000000000	0.809531427444	1.218320937256
5000.000000000000	0.790657451596	1.217329238734
5000.000000000000	0.771003192301	1.215217376040
5000.000000000000	0.750588045939	1.211980746121
5000.000000000000	0.729432159796	1.207614283828
5000.000000000000	0.707556412176	1.202111860258
5000.000000000000	0.684982391802	1.195466187645
5000.000000000000	0.661732376506	1.187669350031
5000.000000000000	0.637829311246	1.178713790730
5000.000000000000	0.613296785462	1.168593333670
5000.000000000000	0.588159009795	1.157303750356
5000.000000000000	0.562440792195	1.144842577519
5000.000000000000	0.536167513437	1.131208272444
5000.000000000000	0.509365102075	1.116399174760
5000.000000000000	0.482060008855	1.100412912480
5000.000000000000	0.454279180605	1.083246729415
5000.000000000000	0.426050033650	1.064898775753
5000.000000000000	0.397400426749	1.045369905532
5000.000000000000	0.368358633606	1.024665227458
5000.000000000000	0.338953314964	1.002794732170
5000.000000000000	0.309213490322	0.979772751473
5000.000000000000	0.279168509298	0.955616583237
5000.000000000000	0.248848022659	0.930345042107
5000.000000000000	0.218281953065	0.903977743221
5000.000000000000	0.187500465537	0.876535559618
5000.000000000000	0.156533937687	0.848042096150
5000.000000000000	0.125412929739	0.818525498677
5000.000000000000	0.094168154371	0.788019734457
5000.000000000000	0.062830446403	0.756564727096
5000.000000000000	0.031430732371	0.724205273066
5000.000000000000	0.000000000000	0.690989223817
5000.000000000000	-0.031430732371	0.656965708999
5000.000000000000	-0.062830446403	0.622184073163
5000.000000000000	-0.094168154371	0.586693782031
5000.000000000000	-0.125412929739	0.550545062464
5000.000000000000	-0.156533937687	0.513789730007
5000.000000000000	-0.187500465537	0.476481667504
5000.000000000000	-0.218281953065	0.438676700967
5000.000000000000	-0.248848022659	0.400431984500
5000.000000000000	-0.279168509298	0.361805239111
5000.000000000000	-0.309213490322	0.322854175265
5000.000000000000	-0.338953314964	0.283636208760
5000.000000000000	-0.368358633606	0.244208317684
5000.000000000000	-0.397400426749	0.204626761573
5000.000000000000	-0.426050033650	0.164946472521
5000.000000000000	-0.454279180605	0.125220169485
5000.000000000000	-0.482060008855	0.085497479747
5000.000000000000	-0.509365102075	0.045824419367
5000.000000000000	-0.536167513437	0.006243436747
5000.000000000000	-0.562440792195	-0.033206052919
5000.000000000000	-0.588159009795	-0.072486948220
5000.000000000000	-0.613296785462	-0.111563906966
5000.000000000000	-0.637829311246	-0.150403131475
5000.000000000000	-0.661732376506	-0.188972386144
5000.000000000000	-0.684982391802	-0.227240933991
5000.000000000000	-0.707556412176	-0.265179092796
5000.000000000000	-0.729432159796	-0.302757352625
5000.000000000000	-0.750588045939	-0.339945324910
5000.000000000000	-0.771003192301	-0.376711000903
5000.000000000000	-0.790657451596	-0.413020735362
5000.000000000000	-0.809531427444	-0.448840046943
5000.000000000000	-0.827606493509	-0.484134910070
5000.000000000000	-0.844864811883	-0.518872944268
5000.000000000000	-0.861289350689	-0.553023955008
5000.000000000000	-0.876863900891	-0.586559637021
5000.000000000000	-0.891573092288	-0.619452725523
5000.000000000000	-0.905402408683	-0.651676202133
5000.000000000000	-0.918338202212	-0.683203135712
5000.000000000000	-0.930367706808	-0.714007364059
5000.000000000000	-0.941479050801	-0.744064704565
5000.000000000000	-0.951661268638	-0.773354018717
5000.000000000000	-0.960904311698	-0.801857468970
5000.000000000000	-0.969199058213	-0.829559710316
5000.000000000000	-0.976537322271	-0.856446340138
5000.000000000000	-0.982911861891	-0.882502363727
5000.000000000000	-0.988316386171	-0.907711463856
5000.000000000000	-0.992745561500	-0.932056454986
5000.000000000000	-0.996195016814	-0.955520667062
5000.000000000000	-0.998661347919	-0.978089487385
5000.000000000000	-1.000142120844	-0.999751181921
5000.000000000000	-1.000635874243	-1.020496488827
5000.000000000000	-1.000142120844	-1.040317131289
5000.000000000000	-0.998661347919	-1.059203978429
5000.000000000000	-0.996195016814	-1.077145773071
5000.000000000000	-0.992745561500	-1.094129038943
5000.000000000000	-0.988316386171	-1.110139146664
5000.000000000000	-0.982911861891	-1.125161906883
5000.000000000000	-0.976537322271	-1.139184804672
5000.000000000000	-0.969199058213	-1.152197225309
5000.000000000000	-0.960904311698	-1.164189607494
5000.000000000000	-0.951661268638	-1.175152063133
5000.000000000000	-0.941479050801	-1.185073286644
5000.000000000000	-0.930367706808	-1.193940390489
5000.000000000000	-0.918338202212	-1.201739764183
5000.000000000000	-0.905402408683	-1.208458475031
5000.000000000000	-0.891573092288	-1.214085439583
5000.000000000000	-0.876863900891	-1.218611751610
5000.000000000000	-0.861289350689	-1.222030052917
5000.000000000000	-0.844864811883	-1.224333379164
5000.000000000000	-0.827606493509	-1.225514186128
5000.000000000000	-0.809531427444	-1.225564109591
5000.000000000000	-0.790657451596	-1.224474534201
5000.000000000000	-0.771003192301	-1.222237534629
5000.000000000000	-0.750588045939	-1.218846516261
5000.000000000000	-0.729432159796	-1.214296067306
5000.000000000000	-0.707556412176	-1.208581032088
5000.000000000000	-0.684982391802	-1.201695328702
5000.000000000000	-0.661732376506	-1.193631250115
5000.000000000000	-0.637829311246	-1.184379763999
5000.000000000000	-0.613296785462	-1.173931780655
5000.000000000000	-0.588159009795	-1.162279803295
5000.000000000000	-0.562440792195	-1.149419139598
5000.000000000000	-0.536167513437	-1.135348088653
5000.000000000000	-0.509365102075	-1.120067102231
5000.000000000000	-0.482060008855	-1.103577524270
5000.000000000000	-0.454279180605	-1.085880785341
5000.000000000000	-0.426050033650	-1.066978699385
5000.000000000000	-0.397400426749	-1.046874893319
5000.000000000000	-0.368358633606	-1.025576738724
5000.000000000000	-0.338953314964	-1.003096827514
5000.000000000000	-0.309213490322	-0.979453239348
5000.000000000000	-0.279168509298	-0.954668488030
5000.000000000000	-0.248848022659	-0.928767758368
5000.000000000000	-0.218281953065	-0.901777447474
5000.000000000000	-0.187500465537	-0.873724869455
5000.000000000000	-0.156533937687	-0.844639341542
5000.000000000000	-0.125412929739	-0.814554087674
5000.000000000000	-0.094168154371	-0.783507903031
5000.000000000000	-0.062830446403	-0.751545597688
5000.000000000000	-0.031430732371	-0.718716848644
5000.000000000000	-0.000000000000	-0.685073910732
5000.000000000000	0.000000000000	-0.684660019671
5000.000000000000	0.031400324228	-0.650266241958
5000.000000000000	0.062769660127	-0.615162826182
5000.000000000000	0.094077049949	-0.579401852463
5000.000000000000	0.125291597082	-0.543033605732
5000.000000000000	0.156382496534	-0.506108174876
5000.000000000000	0.187319065343	-0.468677456947
5000.000000000000	0.218070772850	-0.430796267616
5000.000000000000	0.248607270831	-0.392521761816
5000.000000000000	0.278898423452	-0.353911319092
5000.000000000000	0.308914337000	-0.315019927255
5000.000000000000	0.338625389393	-0.275898421263
5000.000000000000	0.368002259410	-0.236593516820
5000.000000000000	0.397015955626	-0.197149636168
5000.000000000000	0.425637845026	-0.157611560292
5000.000000000000	0.453839681261	-0.118026476859
5000.000000000000	0.481593632523	-0.078444282920
5000.000000000000	0.508872309014	-0.038915899835
5000.000000000000	0.535648789972	0.000509606310
5000.000000000000	0.561896650244	0.039787677483
5000.000000000000	0.587589986361	0.078879377635
5000.000000000000	0.612703442103	0.117750442149
5000.000000000000	0.637212233519	0.156368785499
5000.000000000000	0.661092173393	0.194701752195
5000.000000000000	0.684319695106	0.232714482123
5000.000000000000	0.706871875899	0.270370141061
5000.000000000000	0.728726459492	0.307631779879
5000.000000000000	0.749861878049	0.344464754870
5000.000000000000	0.770257273465	0.380838394217
5000.000000000000	0.789892517947	0.416726041922
5000.000000000000	0.808748233878	0.452103493522
5000.000000000000	0.826805812943	0.486946680125
5000.000000000000	0.844047434493	0.521229818436
5000.000000000000	0.860456083128	0.554924953206
5000.000000000000	0.876015565493	0.588003053407
5000.000000000000	0.890710526258	0.620436006737
5000.000000000000	0.904526463269	0.652198422167
5000.000000000000	0.917449741867	0.683268311357
5000.000000000000	0.929467608334	0.713626366084
5000.000000000000	0.940568202488	0.743254315467
5000.000000000000	0.950740569382	0.772133318970
5000.000000000000	0.959974670118	0.800243287416
5000.000000000000	0.968261391755	0.827563479550
5000.000000000000	0.975592556297	0.854074006433
5000.000000000000	0.981960928771	0.879757381265
5000.000000000000	0.987360224361	0.904599236556
5000.000000000000	0.991785114616	0.928587787077
5000.000000000000	0.995231232702	0.951712286459
5000.000000000000	0.997695177717	0.973961245041
5000.000000000000	0.999174518045	0.995321277941
5000.000000000000	0.999667793756	1.015777100378
5000.000000000000	0.999174518045	1.035312588997
5000.000000000000	0.997695177717	1.053912310066
5000.000000000000	0.995231232702	1.071562743826
5000.000000000000	0.991785114616	1.088252674256
5000.000000000000	0.987360224361	1.103972705188
5000.000000000000	0.981960928771	1.118714321577
5000.000000000000	0.975592556297	1.132469090225
5000.000000000000	0.968261391755	1.145228411844
5000.000000000000	0.959974670118	1.156983826769
5000.000000000000	0.950740569382	1.167727494884
5000.000000000000	0.940568202488	1.177452346129
5000.000000000000	0.929467608334	1.186151604594
5000.000000000000	0.917449741867	1.193817804039
5000.000000000000	0.904526463269	1.200441788437
5000.000000000000	0.890710526258	1.206012298249
5000.000000000000	0.876015565493	1.210516500985
5000.000000000000	0.860456083128	1.213941350303
5000.000000000000	0.844047434493	1.216275204430
5000.000000000000	0.826805812943	1.217508953328
5000.000000000000	0.808748233878	1.217636106360
5000.000000000000	0.789892517947	1.216651786560
5000.000000000000	0.770257273465	1.214551115279
5000.000000000000	0.749861878049	1.211327775807
5000.000000000000	0.728726459492	1.206973458667
5000.000000000000	0.706871875899	1.201478456832
5000.000000000000	0.684319695106	1.194833116529
5000.000000000000	0.661092173393	1.187029441557
5000.000000000000	0.637212233519	1.178062096543
5000.000000000000	0.612703442103	1.167928374213
5000.000000000000	0.587589986361	1.156627213384
5000.000000000000	0.561896650244	1.144157812190
5000.000000000000	0.535648789972	1.130518551983
5000.000000000000	0.508872309014	1.115706761421
5000.000000000000	0.481593632523	1.099719419734
5000.000000000000	0.453839681261	1.082554451316
5000.000000000000	0.425637845026	1.064212023320
5000.000000000000	0.397015955626	1.044695327849
5000.000000000000	0.368002259410	1.024010650261
5000.000000000000	0.338625389393	1.002166911622
5000.000000000000	0.308914337000	0.979175122689
5000.000000000000	0.278898423452	0.955048182470
5000.000000000000	0.248607270831	0.929801221492
5000.000000000000	0.218070772850	0.903452372531
5000.000000000000	0.187319065343	0.876023626757
5000.000000000000	0.156382496534	0.847541413519
5000.000000000000	0.125291597082	0.818036717636
5000.000000000000	0.094077049949	0.787544800421
5000.000000000000	0.062769660127	0.756104765742
5000.000000000000	0.031400324228	0.723759211364
5000.000000000000	0.000000000000	0.690554041304
5000.000000000000	-0.031400324228	0.656538301829
5000.000000000000	-0.062769660127	0.621763789187
5000.000000000000	-0.094077049949	0.586284251352
5000.000000000000	-0.125291597082	0.550154243574
5000.000000000000	-0.156382496534	0.513427965648
5000.000000000000	-0.187319065343	0.476158539133
5000.000000000000	-0.218070772850	0.438398069229
5000.000000000000	-0.248607270831	0.400198502739
5000.000000000000	-0.278898423452	0.361612894399
5000.000000000000	-0.308914337000	0.322696437410
5000.000000000000	-0.338625389393	0.283506653461
5000.000000000000	-0.368002259410	0.244102481756
5000.000000000000	-0.397015955626	0.204542504920
5000.000000000000	-0.425637845026	0.164882960469
5000.000000000000	-0.453839681261	0.125176299277
5000.000000000000	-0.481593632523	0.085470799548
5000.000000000000	-0.508872309014	0.045811243410
5000.000000000000	-0.535648789972	0.006240162057
5000.000000000000	-0.561896650244	-0.033201090272
5000.000000000000	-0.587589986361	-0.072472034144
5000.000000000000	-0.612703442103	-0.111533679390
5000.000000000000	-0.637212233519	-0.150349663362
5000.000000000000	-0.661092173393	-0.188887184030
5000.000000000000	-0.684319695106	-0.227117048091
5000.000000000000	-0.706871875899	-0.265012573709
5000.000000000000	-0.728726459492	-0.302547667040
5000.000000000000	-0.749861878049	-0.339694831445
5000.000000000000	-0.770257273465	-0.376423935441
5000.000000000000	-0.789892517947	-0.412702218071
5000.000000000000	-0.808748233878	-0.448495423328
5000.000000000000	-0.826805812943	-0.483769431534
5000.000000000000	-0.844047434493	-0.518491567308
5000.000000000000	-0.860456083128	-0.552631007903
5000.000000000000	-0.876015565493	-0.586158258788
5000.000000000000	-0.890710526258	-0.619044210859
5000.000000000000	-0.904526463269	-0.651259545065
5000.000000000000	-0.917449741867	-0.682775062107
5000.000000000000	-0.929467608334	-0.713562981339
5000.000000000000	-0.940568202488	-0.743598660422
5000.000000000000	-0.950740569382	-0.772861862974
5000.000000000000	-0.959974670118	-0.801336837405
5000.000000000000	-0.968261391755	-0.829011014849
5000.000000000000	-0.975592556297	-0.855872813471
5000.000000000000	-0.981960928771	-0.881909495610
5000.000000000000	-0.987360224361	-0.907106015119
5000.000000000000	-0.991785114616	-0.931445309372
5000.000000000000	-0.995231232702	-0.954909777344
5000.000000000000	-0.997695177717	-0.977483109833
5000.000000000000	-0.999174518045	-0.999151497823
5000.000000000000	-0.999667793756	-1.019903609461
5000.000000000000	-0.999174518045	-1.039729398062
5000.000000000000	-0.997695177717	-1.058618424374
5000.000000000000	-0.995231232702	-1.076558617738
5000.000000000000	-0.991785114616	-1.093536140187
5000.000000000000	-0.987360224361	-1.109536403292
5000.000000000000	-0.981960928771	-1.124545656899
5000.000000000000	-0.975592556297	-1.138552264257
5000.000000000000	-0.968261391755	-1.151546960379
5000.000000000000	-0.959974670118	-1.163521953146
5000.000000000000	-0.950740569382	-1.174469355696
5000.000000000000	-0.940568202488	-1.184379787103
5000.000000000000	-0.929467608334	-1.193241859118
5000.000000000000	-0.917449741867	-1.201042754808
5000.000000000000	-0.904526463269	-1.207769495027
5000.000000000000	-0.890710526258	-1.213410127924
5000.000000000000	-0.876015565493	-1.217954168622
5000.000000000000	-0.860456083128	-1.221392103765
5000.000000000000	-0.844047434493	-1.223714371903
5000.000000000000	-0.826805812943	-1.224910581226
5000.000000000000	-0.808748233878	-1.224969612950
5000.000000000000	-0.789892517947	-1.223880730423
5000.000000000000	-0.770257273465	-1.221635166871
5000.000000000000	-0.749861878049	-1.218227279421
5000.000000000000	-0.728726459492	-1.213654482629
5000.000000000000	-0.706871875899	-1.207915777932
5000.000000000000	-0.684319695106	-1.201009466248
5000.000000000000	-0.661092173393	-1.192931144444
5000.000000000000	-0.637212233519	-1.183673037364
5000.000000000000	-0.612703442103	-1.173225097133
5000.000000000000	-0.587589986361	-1.161577417332
5000.000000000000	-0.561896650244	-1.148722827743
5000.000000000000	-0.535648789972	-1.134658431224
5000.000000000000	-0.508872309014	-1.119385393675
5000.000000000000	-0.481593632523	-1.102907225453
5000.000000000000	-0.453839681261	-1.085227610283
5000.000000000000	-0.425637845026	-1.066349104463
5000.000000000000	-0.397015955626	-1.046273590254
5000.000000000000	-0.368002259410	-1.025004444289
5000.000000000000	-0.338625389393	-1.002549460121
5000.000000000000	-0.308914337000	-0.978923136150
5000.000000000000	-0.278898423452	-0.954147240134
5000.000000000000	-0.248607270831	-0.928249436381
5000.000000000000	-0.218070772850	-0.901260749334
5000.000000000000	-0.187319065343	-0.873213212776
5000.000000000000	-0.156382496534	-0.844138911105
5000.000000000000	-0.125291597082	-0.814070836586
5000.000000000000	-0.094077049949	-0.783044985963
5000.000000000000	-0.062769660127	-0.751102439625
5000.000000000000	-0.031400324228	-0.718290171304
5000.000000000000	-0.000000000000	-0.684660019671
5000.000000000000	0.000000000000	-0.684797800472
5000.000000000000	0.031417924724	-0.650396866220
5000.000000000000	0.062804843749	-0.615289959904
5000.000000000000	0.094129781977	-0.579529657188
5000.000000000000	0.125361825473	-0.543165876444
5000.000000000000	0.156470151984	-0.506247288901
5000.000000000000	0.187424061345	-0.468823496234
5000.000000000000	0.218193005785	-0.430946672707
5000.000000000000	0.248746620072	-0.392671669354
5000.000000000000	0.279054751476	-0.354054430179
5000.000000000000	0.309087489531	-0.315149523901
5000.000000000000	0.338815195550	-0.276008131583
5000.000000000000	0.368208531877	-0.236677643635
5000.000000000000	0.397238490838	-0.197203184151
5000.000000000000	0.425876423367	-0.157630323671
5000.000000000000	0.454094067283	-0.118007524334
5000.000000000000	0.481863575178	-0.078386884569
5000.000000000000	0.509157541901	-0.038822536441
5000.000000000000	0.535949031601	0.000632780032
5000.000000000000	0.562211604312	0.039931476447
5000.000000000000	0.587919342047	0.079033464796
5000.000000000000	0.613046874372	0.117905956924
5000.000000000000	0.637569403445	0.156520760661
5000.000000000000	0.661462728493	0.194850300333
5000.000000000000	0.684703269686	0.232864181384
5000.000000000000	0.707268091418	0.270527826255
5000.000000000000	0.729134924932	0.307803678658
5000.000000000000	0.750282190306	0.344654221296
5000.000000000000	0.770689017740	0.381045200790
5000.000000000000	0.790335268160	0.416947418586
5000.000000000000	0.809201553089	0.452336229174
5000.000000000000	0.827269253781	0.487189077784
5000.000000000000	0.844520539597	0.521482401396
5000.000000000000	0.860938385601	0.555189514020
5000.000000000000	0.876506589360	0.588280564907
5000.000000000000	0.891209786937	0.620724584718
5000.000000000000	0.905033468052	0.652492575713
5000.000000000000	0.917963990400	0.683560094199
5000.000000000000	0.929988593117	0.713908060516
5000.000000000000	0.941095409371	0.743521447458
5000.000000000000	0.951273478076	0.772386560369
5000.000000000000	0.960512754706	0.800488288028
5000.000000000000	0.968804121212	0.827808648324
5000.000000000000	0.976139395015	0.854327231354
5000.000000000000	0.982511337087	0.880023149906
5000.000000000000	0.987913659088	0.904877364432
5000.000000000000	0.992341029580	0.928874129973
5000.000000000000	0.995789079283	0.952000851779
5000.000000000000	0.998254405388	0.974246524348
5000.000000000000	0.999734574915	0.995599682628
5000.000000000000	1.000228127116	1.016047018616
5000.000000000000	0.999734574915	1.035573410787
5000.000000000000	0.998254405388	1.054163316723
5000.000000000000	0.995789079283	1.071802733573
5000.000000000000	0.992341029580	1.088480639281
5000.000000000000	0.987913659088	1.104189136202
5000.000000000000	0.982511337087	1.118922243459
5000.000000000000	0.976139395015	1.132674016812
5000.000000000000	0.968804121212	1.145437009946
5000.000000000000	0.960512754706	1.157201850602
5000.000000000000	0.951273478076	1.167958033907
5000.000000000000	0.941095409371	1.177695319732
5000.000000000000	0.929988593117	1.186404771929
5000.000000000000	0.917963990400	1.194078699722
5000.000000000000	0.905033468052	1.200709436676
5000.000000000000	0.891209786937	1.206287639273
5000.000000000000	0.876506589360	1.210801171781
5000.000000000000	0.860938385601	1.214235423767
5000.000000000000	0.844520539597	1.216575172159
5000.000000000000	0.827269253781	1.217807236467
5000.000000000000	0.809201553089	1.217922659368
5000.000000000000	0.790335268160	1.216917281577
5000.000000000000	0.770689017740	1.214790331042
5000.000000000000	0.750282190306	1.211541637231
5000.000000000000	0.729134924932	1.207168793141
5000.000000000000	0.707268091418	1.201665634368
5000.000000000000	0.684703269686	1.195022744069
5000.000000000000	0.661462728493	1.187229658375
5000.000000000000	0.637569403445	1.178277577689
5000.000000000000	0.613046874372	1.168161145924
5000.000000000000	0.587919342047	1.156878377336
5000.000000000000	0.562211604312	1.144428822013
5000.000000000000	0.535949031601	1.130811033655
5000.000000000000	0.509157541901	1.116020819393
5000.000000000000	0.481863575178	1.100051383534
5000.000000000000	0.454094067283	1.082895511595
5000.000000000000	0.425876423367	1.064548881444
5000.000000000000	0.397238490838	1.045012990783
5000.000000000000	0.368208531877	1.024296368771
5000.000000000000	0.338815195550	1.002413600568
5000.000000000000	0.309087489531	0.979382786347
5000.000000000000	0.279054751476	0.955222812456
5000.000000000000	0.248746620072	0.929951846818
5000.000000000000	0.218193005785	0.903587782077
5000.000000000000	0.187424061345	0.876150315539
5000.000000000000	0.156470151984	0.847663524106
5000.000000000000	0.125361825473	0.818157591721
5000.000000000000	0.094129781977	0.787668856658
5000.000000000000	0.062804843749	0.756238266166
5000.000000000000	0.031417924724	0.723909147901
5000.000000000000	0.000000000000	0.690725493722
5000.000000000000	-0.031417924724	0.656731571272
5000.000000000000	-0.062804843749	0.621972870467
5000.000000000000	-0.094129781977	0.586497622026
5000.000000000000	-0.125361825473	0.550357823734
5000.000000000000	-0.156470151984	0.513609032981
5000.000000000000	-0.187424061345	0.476308930097
5000.000000000000	-0.218193005785	0.438515387480
5000.000000000000	-0.248746620072	0.400285069442
5000.000000000000	-0.279054751476	0.361673267670
5000.000000000000	-0.309087489531	0.322734930054
5000.000000000000	-0.338815195550	0.283526097916
5000.000000000000	-0.368208531877	0.244104664125
5000.000000000000	-0.397238490838	0.204529692540
5000.000000000000	-0.425876423367	0.164859330262
5000.000000000000	-0.454094067283	0.125148162093
5000.000000000000	-0.481863575178	0.085445238010
5000.000000000000	-0.509157541901	0.045793720735
5000.000000000000	-0.535949031601	0.006232290357
5000.000000000000	-0.562211604312	-0.033202457459
5000.000000000000	-0.587919342047	-0.072473879248
5000.000000000000	-0.613046874372	-0.111544489961
5000.000000000000	-0.637569403445	-0.150376805498
5000.000000000000	-0.661462728493	-0.188935180132
5000.000000000000	-0.684703269686	-0.227187413028
5000.000000000000	-0.707268091418	-0.265104998943
5000.000000000000	-0.729134924932	-0.302661639436
5000.000000000000	-0.750282190306	-0.339830612436
5000.000000000000	-0.770689017740	-0.376582281000
5000.000000000000	-0.790335268160	-0.412883023683
5000.000000000000	-0.809201553089	-0.448696175126
5000.000000000000	-0.827269253781	-0.483984542060
5000.000000000000	-0.844520539597	-0.518713255933
5000.000000000000	-0.860938385601	-0.552851572489
5000.000000000000	-0.876506589360	-0.586372811982
5000.000000000000	-0.891209786937	-0.619252635068
5000.000000000000	-0.905033468052	-0.651466726780
5000.000000000000	-0.917963990400	-0.682989242186
5000.000000000000	-0.929988593117	-0.713792906944
5000.000000000000	-0.941095409371	-0.743850723458
5000.000000000000	-0.951273478076	-0.773138329642
5000.000000000000	-0.960512754706	-0.801635688378
5000.000000000000	-0.968804121212	-0.829327151196
5000.000000000000	-0.976139395015	-0.856199834038
5000.000000000000	-0.982511337087	-0.882241170460
5000.000000000000	-0.987913659088	-0.907436955286
5000.000000000000	-0.992341029580	-0.931770912202
5000.000000000000	-0.995789079283	-0.955225965781
5000.000000000000	-0.998254405388	-0.977786442434
5000.000000000000	-0.999734574915	-0.999439893648
5000.000000000000	-1.000228127116	-1.020177424374
5000.000000000000	-0.999734574915	-1.039992219871
5000.000000000000	-0.998254405388	-1.058876955264
5000.000000000000	-0.995789079283	-1.076821402764
5000.000000000000	-0.992341029580	-1.093811476380
5000.000000000000	-0.987913659088	-1.109830210714
5000.000000000000	-0.982511337087	-1.124860159184
5000.000000000000	-0.976139395015	-1.138885961965
5000.000000000000	-0.968804121212	-1.151895767627
5000.000000000000	-0.960512754706	-1.163880824853
5000.000000000000	-0.951273478076	-1.174833545361
5000.000000000000	-0.941095409371	-1.184745144455
5000.000000000000	-0.929988593117	-1.193604163407
5000.000000000000	-0.917963990400	-1.201396673134
5000.000000000000	-0.905033468052	-1.208108035845
5000.000000000000	-0.891209786937	-1.213725264593
5000.000000000000	-0.876506589360	-1.218238717748
5000.000000000000	-0.860938385601	-1.221642246500
5000.000000000000	-0.844520539597	-1.223931756470
5000.000000000000	-0.827269253781	-1.225102982750
5000.000000000000	-0.809201553089	-1.225149659209
5000.000000000000	-0.790335268160	-1.224062995451
5000.000000000000	-0.770689017740	-1.221832624982
5000.000000000000	-0.750282190306	-1.218448381475
5000.000000000000	-0.729134924932	-1.213901842057
5000.000000000000	-0.707268091418	-1.208186766957
5000.000000000000	-0.684703269686	-1.201298241099
5000.000000000000	-0.661462728493	-1.193231095065
5000.000000000000	-0.637569403445	-1.183978613499
5000.000000000000	-0.613046874372	-1.173532389277
5000.000000000000	-0.587919342047	-1.161883540609
5000.000000000000	-0.562211604312	-1.149024739873
5000.000000000000	-0.535949031601	-1.134952041185
5000.000000000000	-0.509157541901	-1.119665598634
5000.000000000000	-0.481863575178	-1.103168981125
5000.000000000000	-0.454094067283	-1.085467570283
5000.000000000000	-0.425876423367	-1.066567039145
5000.000000000000	-0.397238490838	-1.046472865786
5000.000000000000	-0.368208531877	-1.025191261016
5000.000000000000	-0.338815195550	-1.002731102440
5000.000000000000	-0.309087489531	-0.979105906755
5000.000000000000	-0.279054751476	-0.954334850739
5000.000000000000	-0.248746620072	-0.928442381570
5000.000000000000	-0.218193005785	-0.901456742927
5000.000000000000	-0.187424061345	-0.873408343698
5000.000000000000	-0.156470151984	-0.844328969936
5000.000000000000	-0.125361825473	-0.814252338427
5000.000000000000	-0.094129781977	-0.783215685582
5000.000000000000	-0.062804843749	-0.751261427207
5000.000000000000	-0.031417924724	-0.718437790177
5000.000000000000	-0.000000000000	-0.684797800472
5000.000000000000	0.000000000000	-0.685101894005
5000.000000000000	0.031410415090	-0.650701884809
5000.000000000000	0.062789831893	-0.615584494883
5000.000000000000	0.094107282713	-0.579805443692
5000.000000000000	0.125331861006	-0.543420906653
5000.000000000000	0.156432751883	-0.506486167901
5000.000000000000	0.187379262522	-0.469054889336
5000.000000000000	0.218140852450	-0.431179136731
5000.000000000000	0.248687163694	-0.392909943232
5000.000000000000	0.278988050731	-0.354297978890
5000.000000000000	0.309013610245	-0.315393935449
5000.000000000000	0.338734210633	-0.276248484670
5000.000000000000	0.368120521252	-0.236911964138
5000.000000000000	0.397143541359	-0.197434104049
5000.000000000000	0.425774628739	-0.157864037126
5000.000000000000	0.453985527965	-0.118250581405
5000.000000000000	0.481748398285	-0.078642517925
5000.000000000000	0.509035841098	-0.039088485182
5000.000000000000	0.535820926993	0.000363732989
5000.000000000000	0.562077222323	0.039668407032
5000.000000000000	0.587778815295	0.078783091208
5000.000000000000	0.612900341540	0.117669300126
5000.000000000000	0.637417009144	0.156292239788
5000.000000000000	0.661304623116	0.194619634161
5000.000000000000	0.684539609265	0.232620144554
5000.000000000000	0.707099037466	0.270262106385
5000.000000000000	0.728960644286	0.307513163692
5000.000000000000	0.750102854958	0.344340920925
5000.000000000000	0.770504804674	0.380714187624
5000.000000000000	0.790146359171	0.416604057891
5000.000000000000	0.809008134608	0.451984136187
5000.000000000000	0.827071516688	0.486829675798
5000.000000000000	0.844318679035	0.521116005850
5000.000000000000	0.860732600782	0.554817060725
5000.000000000000	0.876297083369	0.587904844003
5000.000000000000	0.890996766531	0.620350225598
5000.000000000000	0.904817143457	0.652124796442
5000.000000000000	0.917744575101	0.683202938488
5000.000000000000	0.929766303651	0.713563113421
5000.000000000000	0.940870465111	0.743187727040
5000.000000000000	0.951046101014	0.772061617886
5000.000000000000	0.960283169237	0.800169896916
5000.000000000000	0.968572553909	0.827496178827
5000.000000000000	0.975906074406	0.854022030480
5000.000000000000	0.982276493431	0.879727828257
5000.000000000000	0.987677524149	0.904594494186
5000.000000000000	0.992103836394	0.928605146675
5000.000000000000	0.995551061931	0.951745779692
5000.000000000000	0.998015798764	0.974004627530
5000.000000000000	0.999495614495	0.995370588270
5000.000000000000	0.999989048725	1.015831585637
5000.000000000000	0.999495614495	1.035373777785
5000.000000000000	0.998015798764	1.053982060853
5000.000000000000	0.995551061931	1.071641614560
5000.000000000000	0.992103836394	1.088339672673
5000.000000000000	0.987677524149	1.104066573815
5000.000000000000	0.982276493431	1.118815522326
5000.000000000000	0.975906074406	1.132581160767
5000.000000000000	0.968572553909	1.145357663771
5000.000000000000	0.960283169237	1.157137284824
5000.000000000000	0.951046101014	1.167910012511
5000.000000000000	0.940870465111	1.177664379885
5000.000000000000	0.929766303651	1.186388859276
5000.000000000000	0.917744575101	1.194072998890
5000.000000000000	0.904817143457	1.200707661888
5000.000000000000	0.890996766531	1.206284291756
5000.000000000000	0.876297083369	1.210793728376
5000.000000000000	0.860732600782	1.214225394568
5000.000000000000	0.844318679035	1.216567488489
5000.000000000000	0.827071516688	1.217808246177
5000.000000000000	0.809008134608	1.217937693729
5000.000000000000	0.790146359171	1.216948953730
5000.000000000000	0.770504804674	1.214838320331
5000.000000000000	0.750102854958	1.211603914927
