5000.000000000000	15.002899886087	5.650103809977	-1.860285918393	0.006515734724	0.007218929283	0.715378963479	-0.815824099666	0.005836023834	0.003078807800	0.151015538382	-0.348814060273	0.003345033255	0.000887084386	0.027477509904	-0.177188279003	0.002443744311	-0.000008384562	-0.007131649317	-0.093126823396	0.001520543666	-0.000323039949	-0.011588604847	-0.048754614491	0.001011435241	-0.000347580544	-0.009258716204	-0.027098998216	0.000682332086	-0.000295937887	-0.006349925397	-0.015505778305	0.000435513775	-0.000204304885	-0.003678754314	-0.009281248870	0.000325575752	-0.000122938542	-0.001962202624	-0.006835440067	0.000265119655	-0.000062418499	-0.000794682892	-0.005264041271	0.000243503851	-0.000022832156	-0.000269829647	-0.004268574664	0.000176082957	0.000002584623	-0.000157342019	-0.002601176554
5000.000000000000	15.002420378865	5.650437067004	-1.860044529191	0.006528364530	0.007230709676	0.715571787162	-0.815813595732	0.005856361957	0.003083135903	0.151119678293	-0.348817704703	0.003335636757	0.000887004513	0.027543493602	-0.177197185356	0.002446916188	0.000002579577	-0.007113481083	-0.093154141437	0.001520810204	-0.000326658134	-0.011570770474	-0.048765762772	0.001018207374	-0.000355407752	-0.009243849493	-0.027102476569	0.000671271343	-0.000285136895	-0.006345724136	-0.015512820900	0.000437557976	-0.000203383193	-0.003677647783	-0.009287809390	0.000323327221	-0.000121305287	-0.001961684378	-0.006835539610	0.000263989953	-0.000060737966	-0.000791812842	-0.005264171268	0.000240078991	-0.000022950508	-0.000268424622	-0.004268795714	0.000183215072	-0.000002260030	-0.000157127394	-0.002601189049
5000.000000000000	15.004063510326	5.647881335862	-1.859595327063	0.006510577185	0.007219951898	0.715714729829	-0.815830700776	0.005839444834	0.003082059496	0.151142842225	-0.348805489542	0.003337041114	0.000890975004	0.027620158343	-0.177231868850	0.002443313755	-0.000003263871	-0.007081942020	-0.093154542159	0.001523679208	-0.000327260602	-0.011555849921	-0.048791149530	0.001003163091	-0.000351666300	-0.009262029117	-0.027118412858	0.000681611734	-0.000289726487	-0.006340355170	-0.015522437936	0.000434022444	-0.000204818241	-0.003679596201	-0.009287587950	0.000323729237	-0.000121844332	-0.001961532783	-0.006839249350	0.000261921998	-0.000058648136	-0.000795451440	-0.005263997810	0.000241984031	-0.000022535169	-0.000267234152	-0.004269899516	0.000176711176	-0.000005233202	-0.000156787833	-0.002600183101
5000.000000000000	15.003899850955	5.648496844224	-1.859473956783	0.006492205860	0.007232476512	0.715790934485	-0.815807017321	0.005862341378	0.003081777008	0.151215583159	-0.348812477628	0.003334438907	0.000886550595	0.027626891518	-0.177224633477	0.002452994665	0.000000021576	-0.007066310590	-0.093164343097	0.001523781374	-0.000326663474	-0.011546266614	-0.048783704766	0.001012115650	-0.000345812672	-0.009261244616	-0.027118403299	0.000670824914	-0.000281889951	-0.006338438774	-0.015525073758	0.000438884045	-0.000203545212	-0.003678410061	-0.009293560713	0.000324775863	-0.000123043851	-0.001960587082	-0.006839820694	0.000264331950	-0.000061780699	-0.000793470290	-0.005265913154	0.000241916481	-0.000025020161	-0.000268278243	-0.004270107923	0.000175002786	-0.000010063295	-0.000156975520	-0.002600937503
5000.000000000000	15.002119583539	5.649686948175	-1.859185781983	0.006497885752	0.007249273999	0.715933629741	-0.815719613236	0.005847078051	0.003094488765	0.151297623968	-0.348772293995	0.003337872189	0.000884183498	0.027683134508	-0.177193702698	0.002439312165	-0.000002315336	-0.007026193898	-0.093174076688	0.001526386044	-0.000324549368	-0.011520452454	-0.048792317361	0.001017665574	-0.000350095126	-0.009243181883	-0.027117462135	0.000667392045	-0.000287178618	-0.006332745404	-0.015534161899	0.000436445700	-0.000202915274	-0.003674464614	-0.009295661108	0.000324347502	-0.000120920592	-0.001960308338	-0.006840231560	0.000262873356	-0.000062614592	-0.000790377695	-0.005267872695	0.000240944117	-0.000023346347	-0.000267015351	-0.004268349645	0.000171637936	-0.000001528797	-0.000154247049	-0.002601800427
5000.000000000000	15.002507209697	5.644298484173	-1.858646313753	0.006521366225	0.007230783834	0.716140856239	-0.815726639556	0.005839528244	0.003092748213	0.151392440669	-0.348791731490	0.003334553479	0.000885863631	0.027754750374	-0.177217634363	0.002430197747	-0.000013654269	-0.006994422803	-0.093204963737	0.001524397393	-0.000327354352	-0.011510322328	-0.048808172452	0.001017173412	-0.000347164483	-0.009232332337	-0.027127953204	0.000667562066	-0.000290554807	-0.006320019799	-0.015540026270	0.000437192223	-0.000201640250	-0.003672460879	-0.009304667872	0.000322893370	-0.000123328093	-0.001959169342	-0.006844157605	0.000262161356	-0.000059367206	-0.000788369348	-0.005267744523	0.000242231552	-0.000023569966	-0.000265087189	-0.004267981214	0.000176156127	0.000002484867	-0.000154684228	-0.002600349583
5000.000000000000	15.002309961663	5.646146130032	-1.858471560431	0.006508470941	0.007238879811	0.716320763485	-0.815707976614	0.005855503749	0.003088416661	0.151499748682	-0.348778822253	0.003341173873	0.000877320232	0.027809981301	-0.177223098334	0.002421584257	-0.000008732667	-0.006954354913	-0.093235172272	0.001527458423	-0.000327336752	-0.011491440178	-0.048820277613	0.001015314739	-0.000350331370	-0.009219701267	-0.027140578872	0.000673207094	-0.000299147146	-0.006315520203	-0.015545637829	0.000435016221	-0.000202879269	-0.003670158207	-0.009308307128	0.000325109583	-0.000123188710	-0.001957045364	-0.006843573241	0.000263045509	-0.000059984998	-0.000786740232	-0.005270980814	0.000242679411	-0.000022370682	-0.000264387122	-0.004268988642	0.000180933694	-0.000000937928	-0.000152225489	-0.002600452502
5000.000000000000	15.003248835915	5.643925558205	-1.858075955929	0.006508465688	0.007221079250	0.716468002560	-0.815691642212	0.005840848320	0.003089986842	0.151565560874	-0.348781591520	0.003333838205	0.000895071177	0.027864287953	-0.177248369574	0.002438887195	-0.000001808121	-0.006931754484	-0.093250801688	0.001525348597	-0.000320841256	-0.011484355656	-0.048828809099	0.001011867728	-0.000346562130	-0.009203099355	-0.027172325846	0.000670107160	-0.000286035260	-0.006323309418	-0.015549418365	0.000439888826	-0.000201266470	-0.003670483812	-0.009311796900	0.000326610596	-0.000122602915	-0.001957720189	-0.006846734988	0.000263751865	-0.000059582241	-0.000787988437	-0.005271229300	0.000241523120	-0.000022097466	-0.000263385235	-0.004269270706	0.000178951323	-0.000008968890	-0.000151628440	-0.002601435488
5000.000000000000	15.001968291523	5.641744319777	-1.857726539387	0.006489635183	0.007249719097	0.716572758396	-0.815666764944	0.005834102753	0.003092241388	0.151621999568	-0.348784470223	0.003340010015	0.000889156443	0.027900641124	-0.177261672159	0.002455288171	-0.000018106408	-0.006910359488	-0.093255345060	0.001530714964	-0.000323436237	-0.011472394233	-0.048841706933	0.001020828555	-0.000348151576	-0.009206874223	-0.027179338124	0.000659539373	-0.000288792231	-0.006320637320	-0.015549523978	0.000439435854	-0.000202205451	-0.003670004625	-0.009314815883	0.000326352578	-0.000120041945	-0.001958144284	-0.006848027288	0.000261951593	-0.000062194743	-0.000787473961	-0.005271086817	0.000242710731	-0.000023873869	-0.000263649402	-0.004268430023	0.000186359789	0.000002608773	-0.000152258313	-0.002602709590
5000.000000000000	15.003339173999	5.640215767073	-1.857359906594	0.006515097364	0.007242824330	0.716716754031	-0.815674346480	0.005866871065	0.003089182933	0.151686221240	-0.348787676131	0.003340772452	0.000891539870	0.027940517540	-0.177258832048	0.002438940959	-0.000006887856	-0.006882824586	-0.093282607482	0.001525247663	-0.000324306338	-0.011465310176	-0.048854098424	0.001020596232	-0.000348468664	-0.009206291427	-0.027179988292	0.000672927747	-0.000294938378	-0.006319988541	-0.015559825619	0.000433890360	-0.000199669915	-0.003668665161	-0.009320859821	0.000326980308	-0.000119821689	-0.001958669470	-0.006849148921	0.000263219330	-0.000060018481	-0.000788694993	-0.005273448598	0.000241609890	-0.000023177621	-0.000265840301	-0.004266827018	0.000174007660	0.000001658675	-0.000151124426	-0.002601281555
5000.000000000000	15.002603895816	5.637928960237	-1.856891083505	0.006504268748	0.007236371800	0.716833816728	-0.815612190468	0.005840716476	0.003089617504	0.151760497359	-0.348752446962	0.003332859218	0.000895049091	0.027988241282	-0.177253400815	0.002421867230	-0.000007278917	-0.006844916676	-0.093278317715	0.001521653286	-0.000325783223	-0.011436957218	-0.048853437625	0.001014520612	-0.000342544129	-0.009182279596	-0.027183424536	0.000668369784	-0.000293682945	-0.006313419677	-0.015560906797	0.000434218822	-0.000203753462	-0.003664889512	-0.009322900700	0.000324549563	-0.000123270122	-0.001956438111	-0.006850640783	0.000263849478	-0.000061398450	-0.000787357578	-0.005273028902	0.000241272333	-0.000022598654	-0.000262479565	-0.004270309364	0.000176275861	-0.000009030436	-0.000150490621	-0.002600252098
5000.000000000000	15.002013435156	5.635795029320	-1.856580345633	0.006496587079	0.007265322618	0.716962184830	-0.815590210207	0.005846896258	0.003087212493	0.151816888736	-0.348760647575	0.003345784678	0.000896575002	0.028029093628	-0.177259563012	0.002458406270	-0.000007774137	-0.006843405947	-0.093292106482	0.001514732300	-0.000329509583	-0.011422301563	-0.048868574762	0.001024163310	-0.000347926381	-0.009192794096	-0.027190249242	0.000648863962	-0.000281564121	-0.006301888236	-0.015568431435	0.000435587568	-0.000201986186	-0.003663718472	-0.009328139630	0.000326729594	-0.000119185034	-0.001957528322	-0.006851973573	0.000264146548	-0.000060790801	-0.000783604501	-0.005274362039	0.000244041863	-0.000023073267	-0.000261456116	-0.004267946938	0.000181514875	-0.000007927330	-0.000150090703	-0.002601186188
5000.000000000000	15.002371319937	5.632492209023	-1.855855579975	0.006515455985	0.007241006340	0.717234196534	-0.815509990142	0.005842116713	0.003103350769	0.151967111512	-0.348755678394	0.003346690434	0.000900825787	0.028117509925	-0.177286481750	0.002439144845	0.000006005252	-0.006778275200	-0.093332601682	0.001533800220	-0.000325913842	-0.011401407083	-0.048885395534	0.001018150948	-0.000348885273	-0.009173693961	-0.027218321767	0.000656268409	-0.000289734584	-0.006305242885	-0.015581327519	0.000435917842	-0.000203248524	-0.003660586171	-0.009335020010	0.000326389194	-0.000120042746	-0.001954826370	-0.006857340919	0.000263529144	-0.000060949194	-0.000782517419	-0.005276748423	0.000241400095	-0.000023753013	-0.000260448451	-0.004268481281	0.000180935297	-0.000002300954	-0.000149055493	-0.002601409330
5000.000000000000	15.004619235141	5.629838309242	-1.855372751791	0.006489282747	0.007240179343	0.717360059721	-0.815518930188	0.005846532980	0.003090671302	0.152010101426	-0.348771336430	0.003336038909	0.000888354662	0.028160726893	-0.177307811877	0.002444695736	-0.000006057781	-0.006764634410	-0.093354124388	0.001537088634	-0.000324222393	-0.011397667297	-0.048904244471	0.001019711194	-0.000340205743	-0.009174970231	-0.027220646998	0.000659532230	-0.000297667296	-0.006307201252	-0.015589820526	0.000436174857	-0.000202253855	-0.003664198130	-0.009338967288	0.000324994313	-0.000119757477	-0.001957983834	-0.006857883278	0.000263097390	-0.000061051359	-0.000786034036	-0.005276444199	0.000241680231	-0.000022917655	-0.000262593441	-0.004269400015	0.000176580522	-0.000002502424	-0.000150316012	-0.002599754014
5000.000000000000	15.001102912472	5.630041642931	-1.855202219676	0.006506560546	0.007237398436	0.717398944699	-0.815452409915	0.005848103825	0.003107931424	0.152017348285	-0.348713139732	0.003341586923	0.000892660101	0.028200612591	-0.177298454525	0.002453880248	-0.000001356995	-0.006743629698	-0.093314666286	0.001523978466	-0.000336408015	-0.011383222394	-0.048905416095	0.001023028336	-0.000343697492	-0.009153676477	-0.027211949611	0.000671641320	-0.000284075250	-0.006288341256	-0.015588549979	0.000439376333	-0.000201571567	-0.003660947468	-0.009336075719	0.000324671907	-0.000121198278	-0.001952147027	-0.006859614168	0.000264250428	-0.000062139807	-0.000784103929	-0.005274624749	0.000242387578	-0.000023129163	-0.000256537448	-0.004270325724	0.000176294871	-0.000010402403	-0.000149641055	-0.002600208198
5000.000000000000	15.002374216445	5.628494340950	-1.854846994545	0.006506234666	0.007243567753	0.717592469035	-0.815450842591	0.005843562565	0.003119089136	0.152107513531	-0.348726562149	0.003337510289	0.000896399074	0.028265380761	-0.177301800248	0.002439356355	0.000006480665	-0.006711877549	-0.093347742000	0.001533488179	-0.000308488719	-0.011364355303	-0.048921913999	0.001015350251	-0.000349771604	-0.009150463885	-0.027230285461	0.000680246249	-0.000281075934	-0.006292071128	-0.015600016012	0.000436970261	-0.000204776641	-0.003657617707	-0.009340729031	0.000324449282	-0.000122011013	-0.001952708313	-0.006863698561	0.000263840429	-0.000061131555	-0.000783640228	-0.005277229787	0.000242204809	-0.000023445614	-0.000257429860	-0.004270076418	0.000188752040	-0.000010022635	-0.000148123309	-0.002599238650
5000.000000000000	15.001253604474	5.626502950980	-1.854431521474	0.006502723332	0.007248063736	0.717703930277	-0.815410913860	0.005856306275	0.003093356104	0.152184989556	-0.348702827100	0.003333483158	0.000898890047	0.028303450750	-0.177303930438	0.002453279008	0.000003223574	-0.006692988027	-0.093360368645	0.001533390108	-0.000327953413	-0.011350187442	-0.048919778724	0.001015181405	-0.000344844533	-0.009132443883	-0.027237110961	0.000685372153	-0.000281665524	-0.006278890364	-0.015604511095	0.000437973283	-0.000201426296	-0.003653249306	-0.009347449190	0.000326318940	-0.000122536663	-0.001948728837	-0.006862081496	0.000265888196	-0.000060219344	-0.000781593504	-0.005277601738	0.000242661932	-0.000023340232	-0.000254709489	-0.004268728870	0.000187383296	-0.000002959358	-0.000147089215	-0.002601297559
5000.000000000000	15.002628276188	5.624965362344	-1.854019042860	0.006502904819	0.007248326735	0.717855021049	-0.815372491141	0.005860777956	0.003111566879	0.152261943336	-0.348691697154	0.003340115116	0.000898531001	0.028367599308	-0.177301273286	0.002458078276	0.000009758774	-0.006658062948	-0.093379272201	0.001528838221	-0.000326727387	-0.011329302329	-0.048932632711	0.001016742581	-0.000343241224	-0.009126030017	-0.027263150098	0.000668820123	-0.000295718980	-0.006283647499	-0.015608715258	0.000437940685	-0.000203293406	-0.003654321173	-0.009348908318	0.000328718118	-0.000117746318	-0.001948522771	-0.006865316934	0.000264173557	-0.000059494425	-0.000781138292	-0.005279870174	0.000240482833	-0.000022687257	-0.000257465562	-0.004270161155	0.000181335148	-0.000005508731	-0.000147466898	-0.002600464302
5000.000000000000	15.001092962687	5.623698500803	-1.853722941366	0.006505267074	0.007239057034	0.717985317796	-0.815336794919	0.005840495845	0.003090875578	0.152341457453	-0.348682727813	0.003339808222	0.000898196996	0.028410353835	-0.177306791727	0.002446023144	0.000002633243	-0.006633323389	-0.093399118955	0.001533303479	-0.000308400955	-0.011314591746	-0.048944223395	0.001020516022	-0.000343075891	-0.009110087678	-0.027252950584	0.000672163065	-0.000292281686	-0.006280556952	-0.015619076712	0.000439995643	-0.000203116950	-0.003653271942	-0.009356806022	0.000324056200	-0.000123205481	-0.001948570857	-0.006866969820	0.000262571410	-0.000059551744	-0.000779135001	-0.005280982771	0.000241644662	-0.000022014266	-0.000253807708	-0.004268307242	0.000181877583	0.000001569554	-0.000145685877	-0.002600512891
5000.000000000000	15.001135308708	5.622417911778	-1.853423779451	0.006493745438	0.007232322089	0.718099792431	-0.815357464913	0.005852343635	0.003101370277	0.152382505562	-0.348689069069	0.003328667043	0.000896866548	0.028445818368	-0.177312200266	0.002460348331	0.000014353991	-0.006618906821	-0.093416084059	0.001522541001	-0.000311032417	-0.011311124694	-0.048952457270	0.001020027059	-0.000340087058	-0.009113415168	-0.027264876946	0.000675652336	-0.000289535435	-0.006273703447	-0.015631062535	0.000436570088	-0.000200387120	-0.003651364852	-0.009358407787	0.000324229073	-0.000122298699	-0.001951094514	-0.006866826712	0.000266051079	-0.000059063569	-0.000782420460	-0.005282245972	0.000241367886	-0.000023679732	-0.000255167068	-0.004269046287	0.000179529534	-0.000012858497	-0.000144776573	-0.002600022664
5000.000000000000	15.000813455783	5.619348897204	-1.853009906711	0.006502282261	0.007255520503	0.718213988483	-0.815323918046	0.005846794355	0.003108703308	0.152436111318	-0.348689249819	0.003346800215	0.000895582289	0.028479922859	-0.177311805089	0.002440363761	0.000008337344	-0.006580256918	-0.093430297055	0.001530083512	-0.000322190719	-0.011298417299	-0.048957335074	0.001015994879	-0.000344053188	-0.009108316762	-0.027281854152	0.000683814778	-0.000277728374	-0.006273839594	-0.015621356947	0.000440961022	-0.000198634378	-0.003651238054	-0.009362536889	0.000323453870	-0.000121621232	-0.001948548396	-0.006870238894	0.000263232039	-0.000059165619	-0.000779757240	-0.005282786088	0.000241514953	-0.000023315122	-0.000255916840	-0.004269026941	0.000179666061	0.000005509975	-0.000145048871	-0.002600532381
5000.000000000000	15.001311623780	5.619699398930	-1.852726287106	0.006499387296	0.007253213690	0.718355265164	-0.815304985861	0.005850151711	0.003097409065	0.152521611515	-0.348681123268	0.003346189319	0.000900322910	0.028530060138	-0.177311063515	0.002436027848	0.000016597426	-0.006543981457	-0.093433984897	0.001525782430	-0.000306563990	-0.011283414587	-0.048973404698	0.001023601712	-0.000346466056	-0.009107016366	-0.027287566713	0.000697783761	-0.000282691363	-0.006263646057	-0.015634505014	0.000442244398	-0.000196248120	-0.003649216642	-0.009367828322	0.000326904737	-0.000119393205	-0.001948118708	-0.006871294850	0.000264480764	-0.000061026139	-0.000778660048	-0.005283404925	0.000242514292	-0.000022896205	-0.000253244073	-0.004267442765	0.000182549213	-0.000001424991	-0.000142974962	-0.002601236119
5000.000000000000	15.002002239880	5.617163239498	-1.852346883686	0.006501208160	0.007266567577	0.718472115897	-0.815272344151	0.005838694809	0.003112369952	0.152597709230	-0.348661508341	0.003335282791	0.000899686142	0.028587466871	-0.177312180487	0.002434787420	0.000009219200	-0.006522147052	-0.093450639536	0.001538482392	-0.000321821146	-0.011272528314	-0.048979286718	0.001019198193	-0.000348721445	-0.009094702266	-0.027289917941	0.000676424225	-0.000274401389	-0.006270504730	-0.015633272535	0.000436970583	-0.000200256472	-0.003646759762	-0.009369695028	0.000324087485	-0.000117734669	-0.001947795945	-0.006872518884	0.000263452592	-0.000060438557	-0.000777389230	-0.005283227565	0.000241830938	-0.000021925132	-0.000253196323	-0.004269395660	0.000174965780	-0.000005199840	-0.000143028248	-0.002600642525
5000.000000000000	15.000515282779	5.617001080966	-1.852065612872	0.006501298839	0.007255430440	0.718568129771	-0.815237197413	0.005855488774	0.003101977242	0.152618445146	-0.348640590741	0.003339598924	0.000908861364	0.028633515948	-0.177311966229	0.002446799246	0.000006602180	-0.006502707453	-0.093450775698	0.001524535256	-0.000322992347	-0.011252467363	-0.048982283277	0.001017729558	-0.000346102136	-0.009072960293	-0.027289886203	0.000674421099	-0.000295919766	-0.006255889862	-0.015642008405	0.000440838948	-0.000202197417	-0.003641815398	-0.009372965521	0.000325727921	-0.000121328457	-0.001945741598	-0.006873738709	0.000263643585	-0.000059541924	-0.000776926170	-0.005284299377	0.000241602909	-0.000023012781	-0.000252690384	-0.004269006286	0.000186170922	-0.000010322432	-0.000143028855	-0.002600904620
5000.000000000000	14.999855559475	5.616148295916	-1.851779870113	0.006499230337	0.007259987652	0.718685905360	-0.815200495191	0.005840081342	0.003117676619	0.152678036250	-0.348635744220	0.003332710662	0.000904459386	0.028670143609	-0.177324988524	0.002454558630	0.000025802599	-0.006464245246	-0.093466910741	0.001533932683	-0.000318996390	-0.011237978145	-0.048993976521	0.001018045463	-0.000342907488	-0.009066637326	-0.027298061845	0.000668427430	-0.000278129394	-0.006251364688	-0.015646434927	0.000439820407	-0.000204829938	-0.003642244039	-0.009372851788	0.000326237617	-0.000123999653	-0.001944556837	-0.006876491282	0.000263981027	-0.000059055014	-0.000775105309	-0.005285034932	0.000242689427	-0.000024703710	-0.000251974124	-0.004270420898	0.000186178773	-0.000009109093	-0.000142504599	-0.002599907705
5000.000000000000	15.001029739547	5.618032906852	-1.851537926297	0.006504492210	0.007260544269	0.718885984089	-0.815167143962	0.005851208986	0.003098230358	0.152772280039	-0.348611860065	0.003341662860	0.000914297451	0.028739843948	-0.177323707862	0.002445065867	0.000008755389	-0.006440708132	-0.093482969041	0.001523225375	-0.000308016572	-0.011218746367	-0.049007649655	0.001016845141	-0.000339778263	-0.009056848870	-0.027311407082	0.000676983478	-0.000295444153	-0.006245292817	-0.015652471626	0.000442443231	-0.000198426756	-0.003641679388	-0.009378904747	0.000328477065	-0.000122051739	-0.001942761700	-0.006880116942	0.000265413531	-0.000060413833	-0.000774893551	-0.005286918016	0.000242474617	-0.000021234449	-0.000249062199	-0.004269690275	0.000175351224	-0.000003508898	-0.000139828420	-0.002600683685
5000.000000000000	15.002005641998	5.615343065690	-1.851185662434	0.006502095140	0.007260875664	0.718932637905	-0.815163464825	0.005854961626	0.003097098435	0.152805051917	-0.348608179067	0.003333535767	0.000896926766	0.028749830566	-0.177333899357	0.002435553947	0.000010092139	-0.006426848054	-0.093486207210	0.001536020749	-0.000311277783	-0.011215988546	-0.049016571071	0.001022579301	-0.000345627048	-0.009059940716	-0.027318137836	0.000666286038	-0.000277019938	-0.006247201153	-0.015660747650	0.000440156281	-0.000196350151	-0.003640297852	-0.009381092993	0.000326733999	-0.000120650692	-0.001944306876	-0.006880002454	0.000266071136	-0.000058956710	-0.000775397364	-0.005285622637	0.000241005169	-0.000022048500	-0.000248971206	-0.004268481207	0.000182695719	-0.000001077064	-0.000140461214	-0.002600062990
5000.000000000000	15.000668175273	5.613300951215	-1.850761663700	0.006509637034	0.007260105103	0.719024437087	-0.815069412472	0.005847630966	0.003111265262	0.152866577580	-0.348582096070	0.003335233462	0.000899668265	0.028810621984	-0.177290608031	0.002432214160	0.000021221346	-0.006392162053	-0.093487274635	0.001530704684	-0.000305195661	-0.011191466061	-0.049016841104	0.001018730162	-0.000340666345	-0.009038258449	-0.027319597185	0.000678899447	-0.000299433401	-0.006228363356	-0.015661986907	0.000440051958	-0.000198015025	-0.003634471151	-0.009385341347	0.000329012542	-0.000120050381	-0.001939185442	-0.006878492809	0.000263837284	-0.000057702169	-0.000771486648	-0.005286724369	0.000243079198	-0.000022561258	-0.000248261270	-0.004269960457	0.000184427566	0.000004092302	-0.000139410640	-0.002600835234
5000.000000000000	14.998037851383	5.611537044138	-1.850460642106	0.006496855823	0.007270860263	0.719136359696	-0.815034203741	0.005855139516	0.003110629663	0.152932996874	-0.348551887337	0.003334588365	0.000908599564	0.028848034132	-0.177295361201	0.002443334321	0.000006120780	-0.006359527352	-0.093492536542	0.001539150728	-0.000314723278	-0.011176893217	-0.049018618851	0.001018738311	-0.000339821400	-0.009027829745	-0.027320341836	0.000672271488	-0.000282775385	-0.006223248087	-0.015656924911	0.000438743489	-0.000204167876	-0.003632838027	-0.009387027226	0.000328775365	-0.000121529161	-0.001939219692	-0.006882404913	0.000263587078	-0.000059047786	-0.000770942225	-0.005288318052	0.000242147687	-0.000022276830	-0.000246580296	-0.004267817239	0.000179023931	0.000006744729	-0.000138281775	-0.002600495138
5000.000000000000	15.001034142223	5.604870569434	-1.849591629973	0.006510148176	0.007263042758	0.719366405256	-0.815033863057	0.005845172030	0.003103351087	0.153025039545	-0.348577663481	0.003335352219	0.000907830061	0.028921266127	-0.177334031360	0.002434781933	0.000009457601	-0.006323335424	-0.093531605305	0.001534275202	-0.000305669423	-0.011163140303	-0.049046209004	0.001028267035	-0.000334568255	-0.009021300092	-0.027346966149	0.000669099726	-0.000283076884	-0.006235469025	-0.015689726442	0.000439826354	-0.000199151004	-0.003634773497	-0.009394571855	0.000328229628	-0.000119346508	-0.001940054755	-0.006884732428	0.000265037235	-0.000059350674	-0.000771010194	-0.005289553071	0.000242088029	-0.000023157141	-0.000246820145	-0.004271065368	0.000183435186	-0.000001082546	-0.000137105511	-0.002600608284
5000.000000000000	15.001626264349	5.605708661522	-1.849569466038	0.006502887177	0.007266506586	0.719405535929	-0.815059921991	0.005853128289	0.003104158385	0.153041888375	-0.348579758538	0.003342839027	0.000907177779	0.028937512171	-0.177319332956	0.002439872963	0.000017946865	-0.006322310888	-0.093532376423	0.001539606742	-0.000321129776	-0.011163286163	-0.049047738832	0.001032254676	-0.000337692772	-0.009018788832	-0.027348057291	0.000682286418	-0.000298524088	-0.006232673139	-0.015676867669	0.000439054288	-0.000202723472	-0.003635566021	-0.009394558725	0.000326773551	-0.000121705745	-0.001942255413	-0.006884481056	0.000266855524	-0.000060812221	-0.000771815055	-0.005287596204	0.000240956901	-0.000022587304	-0.000247933280	-0.004270360592	0.000183271175	-0.000001954523	-0.000138867528	-0.002600034434
5000.000000000000	14.998010440548	5.604547815620	-1.849112591013	0.006494617647	0.007263434820	0.719519280349	-0.814903523309	0.005846912604	0.003107215077	0.153131486829	-0.348519890741	0.003334643566	0.000911974139	0.029007286444	-0.177300854132	0.002426348563	0.000010271660	-0.006280361539	-0.093542874865	0.001520398802	-0.000307540563	-0.011132384033	-0.049045971000	0.001017815442	-0.000341172839	-0.009007574453	-0.027357150998	0.000674278301	-0.000281669106	-0.006211758951	-0.015686364775	0.000443965067	-0.000198993934	-0.003626111827	-0.009401290194	0.000326046906	-0.000120678638	-0.001935496796	-0.006884992660	0.000267217661	-0.000059227890	-0.000766937872	-0.005290833219	0.000241667916	-0.000022502465	-0.000246059626	-0.004268164529	0.000185141279	0.000001192570	-0.000135574623	-0.002601060123
5000.000000000000	14.999160618249	5.605323634154	-1.848960687700	0.006512623536	0.007266805386	0.719719949198	-0.814952229563	0.005848250314	0.003099687433	0.153205779709	-0.348535126987	0.003337383820	0.000903497991	0.029063712476	-0.177331151769	0.002441541524	0.000011871430	-0.006244576983	-0.093568331059	0.001537860759	-0.000323081636	-0.011126500745	-0.049072185231	0.001021934266	-0.000335264887	-0.009011711676	-0.027357795659	0.000676875941	-0.000280331431	-0.006222575138	-0.015694568409	0.000439547225	-0.000199691865	-0.003625937033	-0.009403734798	0.000328396554	-0.000119757635	-0.001937421110	-0.006889346700	0.000264288751	-0.000060665355	-0.000770726461	-0.005289756174	0.000240989398	-0.000021541841	-0.000244106355	-0.004268785234	0.000177843943	-0.000004021981	-0.000135281743	-0.002600362861
