5000.000000000000	-12.910706401415	-5.141878393490
5000.000000000000	-12.664502964513	-5.134036695191
5000.000000000000	-12.405801192189	-5.124656526488
5000.000000000000	-12.134856391859	-5.114200716815
5000.000000000000	-11.851935953329	-5.103112355128
5000.000000000000	-11.557319084914	-5.091470249248
5000.000000000000	-11.251296537895	-5.078862860342
5000.000000000000	-10.934170319579	-5.064585993317
5000.000000000000	-10.606253395255	-5.048061730445
5000.000000000000	-10.267869379339	-5.029216984153
5000.000000000000	-9.919352216000	-5.008558169258
5000.000000000000	-9.561045849602	-4.986850324754
5000.000000000000	-9.193303885269	-4.964560484201
5000.000000000000	-8.816489239923	-4.941401713313
5000.000000000000	-8.430973784125	-4.916293685009
5000.000000000000	-8.037137975085	-4.887828359283
5000.000000000000	-7.635370481199	-4.855015718411
5000.000000000000	-7.226067798478	-4.817872889612
5000.000000000000	-6.809633859254	-4.777456314044
5000.000000000000	-6.386479633548	-4.735229517751
5000.000000000000	-5.957022723492	-4.692059473288
5000.000000000000	-5.521686951208	-4.647409303442
5000.000000000000	-5.080901940545	-4.599258578848
5000.000000000000	-4.635102693091	-4.544913533870
5000.000000000000	-4.184729158882	-4.482342738808
5000.000000000000	-3.730225802221	-4.411279072779
5000.000000000000	-3.272041163050	-4.333316284817
5000.000000000000	-2.810627414288	-4.250660723101
5000.000000000000	-2.346439915600	-4.163896304344
5000.000000000000	-1.879936764005	-4.069737092339
5000.000000000000	-1.411578341791	-3.959937642336
5000.000000000000	-0.941826862175	-3.822157353775
5000.000000000000	-0.471145913155	-3.642765564087
5000.000000000000	-0.000000000000	-3.410694680410
5000.000000000000	0.000000000000	-3.411201636902
5000.000000000000	0.471145385576	-3.121306542390
5000.000000000000	0.941825807539	-2.776502312120
5000.000000000000	1.411576761137	-2.386830205228
5000.000000000000	1.879934658894	-1.966940498074
5000.000000000000	2.346437288110	-1.532508239209
5000.000000000000	2.810624267011	-1.097067968628
5000.000000000000	3.272037499092	-0.670299514487
5000.000000000000	3.730221625199	-0.258045396704
5000.000000000000	4.184724472917	0.136438366116
5000.000000000000	4.635097502808	0.510934160682
5000.000000000000	5.080896251065	0.863280936539
5000.000000000000	5.521680768148	1.191337948084
5000.000000000000	5.957016052952	1.493673295609
5000.000000000000	6.386472482112	1.770364941168
5000.000000000000	6.809626233979	2.023301297454
5000.000000000000	7.226059706891	2.255715793610
5000.000000000000	7.635361931284	2.471159029810
5000.000000000000	8.037128975279	2.672431524122
5000.000000000000	8.430964343310	2.861003546373
5000.000000000000	8.816479367417	3.037158136647
5000.000000000000	9.193293590815	3.200692486934
5000.000000000000	9.561035143358	3.351732369541
5000.000000000000	9.919341108533	3.491200748912
5000.000000000000	10.267857881610	3.620721571294
5000.000000000000	10.606241518611	3.742078595779
5000.000000000000	10.934158075741	3.856588818578
5000.000000000000	11.251283938947	3.964763672609
5000.000000000000	11.557306143289	4.066430038339
5000.000000000000	11.851922681798	4.161200276521
5000.000000000000	12.134842803520	4.248985960453
5000.000000000000	12.405787300452	4.330250050852
5000.000000000000	12.664488783088	4.405872305252
5000.000000000000	12.910691944297	4.476743765548
5000.000000000000	13.144153811284	4.543361272213
5000.000000000000	13.364643985372	4.605675393776
5000.000000000000	13.571944869379	4.663276088598
5000.000000000000	13.765851882361	4.715790091435
5000.000000000000	13.946173661507	4.763241199767
5000.000000000000	14.112732250990	4.806158645773
5000.000000000000	14.265363277593	4.845380938177
5000.000000000000	14.403916112919	4.881688399843
5000.000000000000	14.528254022047	4.915493351117
5000.000000000000	14.638254298473	4.946768796342
5000.000000000000	14.733808385204	4.975240877022
5000.000000000000	14.814821981894	5.000707626144
5000.000000000000	14.881215137902	5.023277097264
5000.000000000000	14.932922331200	5.043380498935
5000.000000000000	14.969892533031	5.061565954183
5000.000000000000	14.992089258268	5.078218435288
5000.000000000000	14.999490601425	5.093393243905
5000.000000000000	14.992089258268	5.106870385674
5000.000000000000	14.969892533031	5.118389411849
5000.000000000000	14.932922331200	5.127905101009
5000.000000000000	14.881215137902	5.135690635088
5000.000000000000	14.814821981894	5.142215340123
5000.000000000000	14.733808385204	5.147873683452
5000.000000000000	14.638254298473	5.152743932861
5000.000000000000	14.528254022047	5.156541435603
5000.000000000000	14.403916112919	5.158809001910
5000.000000000000	14.265363277593	5.159232167625
5000.000000000000	14.112732250990	5.157879742954
5000.000000000000	13.946173661507	5.155209032089
5000.000000000000	13.765851882361	5.151819898275
5000.000000000000	13.571944869379	5.148103115705
5000.000000000000	13.364643985372	5.144002972128
5000.000000000000	13.144153811284	5.139050296487
5000.000000000000	12.910691944297	5.132655010204
5000.000000000000	12.664488783088	5.124479693993
5000.000000000000	12.405787300452	5.114655289319
5000.000000000000	12.134842803520	5.103691089266
5000.000000000000	11.851922681798	5.092122894977
5000.000000000000	11.557306143289	5.080117492135
5000.000000000000	11.251283938947	5.067294646074
5000.000000000000	10.934158075741	5.052903102314
5000.000000000000	10.606241518611	5.036263502002
5000.000000000000	10.267857881610	5.017206022096
5000.000000000000	9.919341108533	4.996207006690
5000.000000000000	9.561035143358	4.974096301755
5000.000000000000	9.193293590815	4.951475201566
5000.000000000000	8.816479367417	4.928191268065
5000.000000000000	8.430964343310	4.903222280642
5000.000000000000	8.037128975279	4.875102035928
5000.000000000000	7.635361931284	4.842690026232
5000.000000000000	7.226059706891	4.805841111445
5000.000000000000	6.809626233979	4.765534142300
5000.000000000000	6.386472482112	4.723297837192
5000.000000000000	5.957016052952	4.680188623855
5000.000000000000	5.521680768148	4.635889390503
5000.000000000000	5.080896251065	4.588504936144
5000.000000000000	4.635097502808	4.535284619984
5000.000000000000	4.184724472917	4.473964792646
5000.000000000000	3.730221625199	4.403985261325
5000.000000000000	3.272037499092	4.326765113935
5000.000000000000	2.810624267011	4.244614647650
5000.000000000000	2.346437288110	4.158554884382
5000.000000000000	1.879934658894	4.065972793136
5000.000000000000	1.411576761137	3.959303237684
5000.000000000000	0.941825807539	3.826617974065
5000.000000000000	0.471145385576	3.654221342288
5000.000000000000	0.000000000000	3.430451939165
5000.000000000000	-0.471145385576	3.149298760258
5000.000000000000	-0.941825807539	2.812452466207
5000.000000000000	-1.411576761137	2.429034617182
5000.000000000000	-1.879934658894	2.013193671592
5000.000000000000	-2.346437288110	1.580588074416
5000.000000000000	-2.810624267011	1.145120696790
5000.000000000000	-3.272037499092	0.717017763220
5000.000000000000	-3.730221625199	0.302630220141
5000.000000000000	-4.184724472917	-0.094452914411
5000.000000000000	-4.635097502808	-0.471875088901
5000.000000000000	-5.080896251065	-0.827449892749
5000.000000000000	-5.521680768148	-1.159008026636
5000.000000000000	-5.957016052952	-1.465003082254
5000.000000000000	-6.386472482112	-1.745305985713
5000.000000000000	-6.809626233979	-2.001571217895
5000.000000000000	-7.226059706891	-2.236866061519
5000.000000000000	-7.635361931284	-2.454710576655
5000.000000000000	-8.037128975279	-2.658013433696
5000.000000000000	-8.430964343310	-2.848429223003
5000.000000000000	-8.816479367417	-3.026407602796
5000.000000000000	-9.193293590815	-3.191818586134
5000.000000000000	-9.561035143358	-3.344745782433
5000.000000000000	-9.919341108533	-3.485995010487
5000.000000000000	-10.267857881610	-3.617073305140
5000.000000000000	-10.606241518611	-3.739715708658
5000.000000000000	-10.934158075741	-3.855283956115
5000.000000000000	-11.251283938947	-3.964400156387
5000.000000000000	-11.557306143289	-4.067006443005
5000.000000000000	-11.851922681798	-4.162775640916
5000.000000000000	-12.134842803520	-4.251599884286
5000.000000000000	-12.405787300452	-4.333863306513
5000.000000000000	-12.664488783088	-4.410359166996
5000.000000000000	-12.910691944297	-4.481936485661
5000.000000000000	-13.144153811284	-4.549117932049
5000.000000000000	-13.364643985372	-4.611930832091
5000.000000000000	-13.571944869379	-4.670047266030
5000.000000000000	-13.765851882361	-4.723134444453
5000.000000000000	-13.946173661507	-4.771193310332
5000.000000000000	-14.112732250990	-4.814681874750
5000.000000000000	-14.265363277593	-4.854360803868
5000.000000000000	-14.403916112919	-4.890969839373
5000.000000000000	-14.528254022047	-4.924939093021
5000.000000000000	-14.638254298473	-4.956305045578
5000.000000000000	-14.733808385204	-4.984865164606
5000.000000000000	-14.814821981894	-5.010456415671
5000.000000000000	-14.881215137902	-5.033174098278
5000.000000000000	-14.932922331200	-5.053397151881
5000.000000000000	-14.969892533031	-5.071617478674
5000.000000000000	-14.992089258268	-5.088197280573
5000.000000000000	-14.999490601425	-5.103219566825
5000.000000000000	-14.992089258268	-5.116529312583
5000.000000000000	-14.969892533031	-5.127932968732
5000.000000000000	-14.932922331200	-5.137417899271
5000.000000000000	-14.881215137902	-5.145240109539
5000.000000000000	-14.814821981894	-5.151816687294
5000.000000000000	-14.733808385204	-5.157491013144
5000.000000000000	-14.638254298473	-5.162327467262
5000.000000000000	-14.528254022047	-5.166078579790
5000.000000000000	-14.403916112919	-5.168357876237
5000.000000000000	-14.265363277593	-5.168915543756
5000.000000000000	-14.112732250990	-5.167840210371
5000.000000000000	-13.946173661507	-5.165549457765
5000.000000000000	-13.765851882361	-5.162563056045
5000.000000000000	-13.571944869379	-5.159194467124
5000.000000000000	-13.364643985372	-5.155356098082
5000.000000000000	-13.144153811284	-5.150609309476
5000.000000000000	-12.910691944297	-5.144437259395
5000.000000000000	-12.664488783088	-5.136572319855
5000.000000000000	-12.405787300452	-5.127165595646
5000.000000000000	-12.134842803520	-5.116678435260
5000.000000000000	-11.851922681798	-5.105552527244
5000.000000000000	-11.557306143289	-5.093866085814
5000.000000000000	-11.251283938947	-5.081208238723
5000.000000000000	-10.934158075741	-5.066876634376
5000.000000000000	-10.606241518611	-5.050295757882
5000.000000000000	-10.267857881610	-5.031394614068
5000.000000000000	-9.919341108533	-5.010680703892
5000.000000000000	-9.561035143358	-4.988918974567
5000.000000000000	-9.193293590815	-4.966575625633
5000.000000000000	-8.816479367417	-4.943362947397
5000.000000000000	-8.430964343310	-4.918200607666
5000.000000000000	-8.037128975279	-4.889681522372
5000.000000000000	-7.635361931284	-4.856817089976
5000.000000000000	-7.226059706891	-4.819625328048
5000.000000000000	-6.809626233979	-4.779162076579
5000.000000000000	-6.386472482112	-4.736888385150
5000.000000000000	-5.957016052952	-4.693667395483
5000.000000000000	-5.521680768148	-4.648958359605
5000.000000000000	-5.080896251065	-4.600738512321
5000.000000000000	-4.635097502808	-4.546314396093
5000.000000000000	-4.184724472917	-4.483657601113
5000.000000000000	-3.730221625199	-4.412505634964
5000.000000000000	-3.272037499092	-4.334456619189
5000.000000000000	-2.810624267011	-4.251719179492
5000.000000000000	-2.346437288110	-4.164876413030
5000.000000000000	-1.879934658894	-4.070638759977
5000.000000000000	-1.411576761137	-3.960755820084
5000.000000000000	-0.941825807539	-3.822882712950
5000.000000000000	-0.471145385576	-3.643386839137
5000.000000000000	-0.000000000000	-3.411201636902
5000.000000000000	0.000000000000	-3.411754447184
5000.000000000000	0.471138370896	-3.121764757910
5000.000000000000	0.941811785102	-2.776854134446
5000.000000000000	1.411555744782	-2.387062202691
5000.000000000000	1.879906669361	-1.967042998269
5000.000000000000	2.346402353021	-1.532479543222
5000.000000000000	2.810582420843	-1.096915264448
5000.000000000000	3.271988783142	-0.670036005886
5000.000000000000	3.730166087544	-0.257685056650
5000.000000000000	4.184662168366	0.136885845885
5000.000000000000	4.635028492848	0.511465820424
5000.000000000000	5.080820603801	0.863899394648
5000.000000000000	5.521598558233	1.192047520016
5000.000000000000	5.956927361519	1.494475635833
5000.000000000000	6.386377396688	1.771256609922
5000.000000000000	6.809524848403	2.024274530405
5000.000000000000	7.225952121216	2.256761978629
5000.000000000000	7.635248251686	2.472272932425
5000.000000000000	8.037009313946	2.673613929768
5000.000000000000	8.430838818332	2.862260881642
5000.000000000000	8.816348102673	3.038499284477
5000.000000000000	9.193156715847	3.202124510852
5000.000000000000	9.560892793246	3.353257396642
5000.000000000000	9.919193423758	3.492815556750
5000.000000000000	10.267705007920	3.622419889242
5000.000000000000	10.606083606874	3.743854625917
5000.000000000000	10.933995281796	3.858439837906
5000.000000000000	11.251116423452	3.966690145633
5000.000000000000	11.557134071562	4.068433122020
5000.000000000000	11.851746223653	4.163278123678
5000.000000000000	12.134662133100	4.251130971543
5000.000000000000	12.405602596057	4.332448770519
5000.000000000000	12.664300226998	4.408108255626
5000.000000000000	12.910499722595	4.479001925543
5000.000000000000	13.143958113669	4.545632021166
5000.000000000000	13.364445004974	4.607956025801
5000.000000000000	13.571742802568	4.665569307353
5000.000000000000	13.765646928553	4.718100491959
5000.000000000000	13.945966022965	4.765571756366
5000.000000000000	14.112522132630	4.808509104237
5000.000000000000	14.265150886776	4.847748840683
5000.000000000000	14.403701659249	4.884071918089
5000.000000000000	14.528037717164	4.917894043532
5000.000000000000	14.638036355843	4.949192435053
5000.000000000000	14.733589019911	4.977695593534
5000.000000000000	14.814601410424	5.003200181213
5000.000000000000	14.880993577933	5.025809211326
5000.000000000000	14.932700001385	5.045947238581
5000.000000000000	14.969669652782	5.064157106973
5000.000000000000	14.991866047543	5.080822197979
5000.000000000000	14.999267280504	5.096000287071
5000.000000000000	14.991866047543	5.109476148059
5000.000000000000	14.969669652782	5.120993450431
5000.000000000000	14.932700001385	5.130507952762
5000.000000000000	14.880993577933	5.138290039207
5000.000000000000	14.814601410424	5.144804052778
5000.000000000000	14.733589019911	5.150440268898
5000.000000000000	14.638036355843	5.155276289506
5000.000000000000	14.528037717164	5.159031298777
5000.000000000000	14.403701659249	5.161255088210
5000.000000000000	14.265150886776	5.161640309644
5000.000000000000	14.112522132630	5.160259940161
5000.000000000000	13.945966022965	5.157570957175
5000.000000000000	13.765646928553	5.154169171845
5000.000000000000	13.571742802568	5.150440179574
5000.000000000000	13.364445004974	5.146324924387
5000.000000000000	13.143958113669	5.141354410389
5000.000000000000	12.910499722595	5.134941747349
5000.000000000000	12.664300226998	5.126753340438
5000.000000000000	12.405602596057	5.116921713091
5000.000000000000	12.134662133100	5.105953780249
5000.000000000000	11.851746223653	5.094379480615
5000.000000000000	11.557134071562	5.082358745728
5000.000000000000	11.251116423452	5.069506703265
5000.000000000000	10.933995281796	5.055071880278
5000.000000000000	10.606083606874	5.038379115666
5000.000000000000	10.267705007920	5.019264974746
5000.000000000000	9.919193423758	4.998211118480
5000.000000000000	9.560892793246	4.976049091738
5000.000000000000	9.193156715847	4.953377807008
5000.000000000000	8.816348102673	4.930040221742
5000.000000000000	8.430838818332	4.905010435562
5000.000000000000	8.037009313946	4.876822178121
5000.000000000000	7.635248251686	4.844339193575
5000.000000000000	7.225952121216	4.807423168747
5000.000000000000	6.809524848403	4.767059016808
5000.000000000000	6.386377396688	4.724777553442
5000.000000000000	5.956927361519	4.681631977655
5000.000000000000	5.521598558233	4.637297866800
5000.000000000000	5.080820603801	4.589871894515
5000.000000000000	4.635028492848	4.536598141935
5000.000000000000	4.184662168366	4.475212751971
5000.000000000000	3.730166087544	4.405160087722
5000.000000000000	3.271988783142	4.327865921346
5000.000000000000	2.810582420843	4.245645767173
5000.000000000000	2.346402353021	4.159521654150
5000.000000000000	1.879906669361	4.066876782314
5000.000000000000	1.411555744782	3.960139265870
5000.000000000000	0.941811785102	3.827374286651
5000.000000000000	0.471138370896	3.654882682014
5000.000000000000	0.000000000000	3.431003871926
5000.000000000000	-0.471138370896	3.149731160157
5000.000000000000	-0.941811785102	2.812760711239
5000.000000000000	-1.411555744782	2.429218377883
5000.000000000000	-1.879906669361	2.013254437872
5000.000000000000	-2.346402353021	1.580527088073
5000.000000000000	-2.810582420843	1.144938503974
5000.000000000000	-3.271988783142	0.716715483581
5000.000000000000	-3.730166087544	0.302211512765
5000.000000000000	-4.184662168366	-0.094980682404
5000.000000000000	-4.635028492848	-0.472501533910
5000.000000000000	-5.080820603801	-0.828164145099
5000.000000000000	-5.521598558233	-1.159801961588
5000.000000000000	-5.956927361519	-1.465873602039
5000.000000000000	-6.386377396688	-1.746255100170
5000.000000000000	-6.809524848403	-2.002603776914
5000.000000000000	-7.225952121216	-2.237986214304
5000.000000000000	-7.635248251686	-2.455918709329
5000.000000000000	-8.037009313946	-2.659305097753
5000.000000000000	-8.430838818332	-2.849796534043
5000.000000000000	-8.816348102673	-3.027842309331
5000.000000000000	-9.193156715847	-3.193315160446
5000.000000000000	-9.560892793246	-3.346302915199
5000.000000000000	-9.919193423758	-3.487614774175
5000.000000000000	-10.267705007920	-3.618758510166
5000.000000000000	-10.606083606874	-3.741466937544
5000.000000000000	-10.933995281796	-3.857097915330
5000.000000000000	-11.251116423452	-3.966270258341
5000.000000000000	-11.557134071562	-4.068925317147
5000.000000000000	-11.851746223653	-4.164738224106
5000.000000000000	-12.134662133100	-4.253605415365
5000.000000000000	-12.405602596057	-4.335915118211
5000.000000000000	-12.664300226998	-4.412462324725
5000.000000000000	-12.910499722595	-4.484094452305
5000.000000000000	-13.143958113669	-4.551329944700
5000.000000000000	-13.364445004974	-4.614191299203
5000.000000000000	-13.571742802568	-4.672347439326
5000.000000000000	-13.765646928553	-4.725465451473
5000.000000000000	-13.945966022965	-4.773548966148
5000.000000000000	-14.112522132630	-4.817059867498
5000.000000000000	-14.265150886776	-4.856761759380
5000.000000000000	-14.403701659249	-4.893394918299
5000.000000000000	-14.528037717164	-4.927387542703
5000.000000000000	-14.638036355843	-4.958773112204
5000.000000000000	-14.733589019911	-4.987346987597
5000.000000000000	-14.814601410424	-5.012946406640
5000.000000000000	-14.880993577933	-5.035669460924
5000.000000000000	-14.932700001385	-5.055899087530
5000.000000000000	-14.969669652782	-5.074130309539
5000.000000000000	-14.991866047543	-5.090725842662
5000.000000000000	-14.999267280504	-5.105766175257
5000.000000000000	-14.991866047543	-5.119091868657
5000.000000000000	-14.969669652782	-5.130505208586
5000.000000000000	-14.932700001385	-5.139991672673
5000.000000000000	-14.880993577933	-5.147808510162
5000.000000000000	-14.814601410424	-5.154376399760
5000.000000000000	-14.733589019911	-5.160042643129
5000.000000000000	-14.638036355843	-5.164873672263
5000.000000000000	-14.528037717164	-5.168620968542
5000.000000000000	-14.403701659249	-5.170894290347
5000.000000000000	-14.265150886776	-5.171439138907
5000.000000000000	-14.112522132630	-5.170340824583
5000.000000000000	-13.945966022965	-5.168016584463
5000.000000000000	-13.765646928553	-5.164988945632
5000.000000000000	-13.571742802568	-5.161575871462
5000.000000000000	-13.364445004974	-5.157693934355
5000.000000000000	-13.143958113669	-5.152906629007
5000.000000000000	-12.910499722595	-5.146696760569
5000.000000000000	-12.664300226998	-5.138794789125
5000.000000000000	-12.405602596057	-5.129350037824
5000.000000000000	-12.134662133100	-5.118823628382
5000.000000000000	-11.851746223653	-5.107658892668
5000.000000000000	-11.557134071562	-5.095936580391
5000.000000000000	-11.251116423452	-5.083247559196
5000.000000000000	-10.933995281796	-5.068889045193
5000.000000000000	-10.606083606874	-5.052282727104
5000.000000000000	-10.267705007920	-5.033353653712
5000.000000000000	-9.919193423758	-5.012606210486
5000.000000000000	-9.560892793246	-4.990804762878
5000.000000000000	-9.193156715847	-4.968417852830
5000.000000000000	-8.816348102673	-4.945161811660
5000.000000000000	-8.430838818332	-4.919959789685
5000.000000000000	-8.037009313946	-4.891405539064
5000.000000000000	-7.635248251686	-4.858507906334
5000.000000000000	-7.225952121216	-4.821280067055
5000.000000000000	-6.809524848403	-4.780773168546
5000.000000000000	-6.386377396688	-4.738446232156
5000.000000000000	-5.956927361519	-4.695164252731
5000.000000000000	-5.521598558233	-4.650391401661
5000.000000000000	-5.080820603801	-4.602110388041
5000.000000000000	-4.635028492848	-4.547630845492
5000.000000000000	-4.184662168366	-4.484923260580
5000.000000000000	-3.730166087544	-4.413720165867
5000.000000000000	-3.271988783142	-4.335613195691
5000.000000000000	-2.810582420843	-4.252806180561
5000.000000000000	-2.346402353021	-4.165881486736
5000.000000000000	-1.879906669361	-4.071553151137
5000.000000000000	-1.411555744782	-3.961576671631
5000.000000000000	-0.941811785102	-3.823612093767
5000.000000000000	-0.471138370896	-3.644027989884
5000.000000000000	-0.000000000000	-3.411754447184
5000.000000000000	0.000000000000	-3.411877349882
5000.000000000000	0.471105722095	-3.121844338446
5000.000000000000	0.941746519719	-2.776881700488
5000.000000000000	1.411457927227	-2.387037961580
5000.000000000000	1.879776396167	-1.966975430251
5000.000000000000	2.346239752753	-1.532383303847
5000.000000000000	2.810387653968	-1.096808323431
5000.000000000000	3.271762041871	-0.669936753846
5000.000000000000	3.729907595643	-0.257609893656
5000.000000000000	4.184372180936	0.136924224509
5000.000000000000	4.634707296071	0.511459444744
5000.000000000000	5.080468514660	0.863845415434
5000.000000000000	5.521215924197	1.191947994865
5000.000000000000	5.956514560202	1.494336664739
5000.000000000000	6.385934835474	1.771086820236
5000.000000000000	6.809052964047	2.024083076720
5000.000000000000	7.225451379412	2.256556439368
5000.000000000000	7.634719146604	2.472057621186
5000.000000000000	8.036452367750	2.673389087694
5000.000000000000	8.430254580661	2.862022960991
5000.000000000000	8.815737150098	3.038242167902
5000.000000000000	9.192519651304	3.201841196527
5000.000000000000	9.560230245442	3.352941560316
5000.000000000000	9.918506046547	3.492462529094
5000.000000000000	10.266993479661	3.622026891432
5000.000000000000	10.605348629759	3.743420436449
5000.000000000000	10.933237581158	3.857964263740
5000.000000000000	11.250336747051	3.966173660850
5000.000000000000	11.556333188844	4.067876848034
5000.000000000000	11.850924924993	4.162684074182
5000.000000000000	12.133821229021	4.250502309337
5000.000000000000	12.404742916429	4.331789805526
5000.000000000000	12.663422620221	4.407424046562
5000.000000000000	12.909605054761	4.478297547701
5000.000000000000	13.143047267708	4.544911722184
5000.000000000000	13.363518879780	4.607222537847
5000.000000000000	13.570802312116	4.664823513121
5000.000000000000	13.764693000992	4.717341505876
5000.000000000000	13.944999599707	4.764797352709
5000.000000000000	14.111544167418	4.807716347687
5000.000000000000	14.264162344743	4.846934757948
5000.000000000000	14.402703515967	4.883234067625
5000.000000000000	14.527030957680	4.917030870181
5000.000000000000	14.637021973708	4.948303335658
5000.000000000000	14.732568016197	4.976780685256
5000.000000000000	14.813574792738	5.002259866470
5000.000000000000	14.879962359423	5.024843748123
5000.000000000000	14.931665199740	5.044956590350
5000.000000000000	14.968632289225	5.063141292537
5000.000000000000	14.990827145827	5.079782164085
5000.000000000000	14.998227865900	5.094939039509
5000.000000000000	14.990827145827	5.108399635601
5000.000000000000	14.968632289225	5.119910649128
5000.000000000000	14.931665199740	5.129429828193
5000.000000000000	14.879962359423	5.137227517765
5000.000000000000	14.813574792738	5.143765621661
5000.000000000000	14.732568016197	5.149430103163
5000.000000000000	14.637021973708	5.154293696272
5000.000000000000	14.527030957680	5.158071771968
5000.000000000000	14.402703515967	5.160312581172
5000.000000000000	14.264162344743	5.160709777437
5000.000000000000	14.111544167418	5.159339063335
5000.000000000000	13.944999599707	5.156660332498
5000.000000000000	13.764693000992	5.153270986705
5000.000000000000	13.570802312116	5.149556127817
5000.000000000000	13.363518879780	5.145454500832
5000.000000000000	13.143047267708	5.140494535300
5000.000000000000	12.909605054761	5.134087998512
5000.000000000000	12.663422620221	5.125902240081
5000.000000000000	12.404742916429	5.116072950944
5000.000000000000	12.133821229021	5.105111248381
5000.000000000000	11.850924924993	5.093550562739
5000.000000000000	11.556333188844	5.081552160154
5000.000000000000	11.250336747051	5.068729907573
5000.000000000000	10.933237581158	5.054329242701
5000.000000000000	10.605348629759	5.037671643045
5000.000000000000	10.266993479661	5.018591578479
5000.000000000000	9.918506046547	4.997570622439
5000.000000000000	9.560230245442	4.975441845982
5000.000000000000	9.192519651304	4.952806041481
5000.000000000000	8.815737150098	4.929507002817
5000.000000000000	8.430254580661	4.904517879137
5000.000000000000	8.036452367750	4.876369997862
5000.000000000000	7.634719146604	4.843924491569
5000.000000000000	7.225451379412	4.807041699850
5000.000000000000	6.809052964047	4.766707341869
5000.000000000000	6.385934835474	4.724454981811
5000.000000000000	5.956514560202	4.681341266537
5000.000000000000	5.521215924197	4.637044262465
5000.000000000000	5.080468514660	4.589660940884
5000.000000000000	4.634707296071	4.536433299131
5000.000000000000	4.184372180936	4.475093935426
5000.000000000000	3.729907595643	4.405083727812
5000.000000000000	3.271762041871	4.327826335494
5000.000000000000	2.810387653969	4.245636969992
5000.000000000000	2.346239752753	4.159538565360
5000.000000000000	1.879776396167	4.066915211031
5000.000000000000	1.411457927227	3.960194817413
5000.000000000000	0.941746519719	3.827441026033
5000.000000000000	0.471105722095	3.654952608509
5000.000000000000	0.000000000000	3.431067874916
5000.000000000000	-0.471105722095	3.149781329332
5000.000000000000	-0.941746519719	2.812793084400
5000.000000000000	-1.411457927227	2.429234853095
5000.000000000000	-1.879776396167	2.013262858995
5000.000000000000	-2.346239752753	1.580539307686
5000.000000000000	-2.810387653969	1.144967142624
5000.000000000000	-3.271762041871	0.716770682975
5000.000000000000	-3.729907595643	0.302298939826
5000.000000000000	-4.184372180936	-0.094859951347
5000.000000000000	-4.634707296071	-0.472349507565
5000.000000000000	-5.080468514660	-0.827983750706
5000.000000000000	-5.521215924197	-1.159595357188
5000.000000000000	-5.956514560202	-1.465641706925
5000.000000000000	-6.385934835474	-1.745998343102
5000.000000000000	-6.809052964047	-2.002323384888
5000.000000000000	-7.225451379412	-2.237685100940
5000.000000000000	-7.634719146604	-2.455601289696
5000.000000000000	-8.036452367750	-2.658975989977
5000.000000000000	-8.430254580661	-2.849458755001
5000.000000000000	-8.815737150098	-3.027495884518
5000.000000000000	-9.192519651304	-3.192956886071
5000.000000000000	-9.560230245442	-3.345927437775
5000.000000000000	-9.918506046547	-3.487216495814
5000.000000000000	-10.266993479661	-3.618333429179
5000.000000000000	-10.605348629759	-3.741013593425
5000.000000000000	-10.933237581158	-3.856617082554
5000.000000000000	-11.250336747051	-3.965763669747
5000.000000000000	-11.556333188844	-4.068394165768
5000.000000000000	-11.850924924993	-4.164182259807
5000.000000000000	-12.133821229021	-4.253023099699
5000.000000000000	-12.404742916429	-4.335304722455
5000.000000000000	-12.663422620221	-4.411823355034
5000.000000000000	-12.909605054761	-4.483428615274
5000.000000000000	-13.143047267708	-4.550641103332
5000.000000000000	-13.363518879780	-4.613484382263
5000.000000000000	-13.570802312116	-4.671626790790
5000.000000000000	-13.764693000992	-4.724733379666
5000.000000000000	-13.944999599707	-4.772805146395
5000.000000000000	-14.111544167418	-4.816301831855
5000.000000000000	-14.264162344743	-4.855986188710
5000.000000000000	-14.402703515967	-4.892599091581
5000.000000000000	-14.527030957680	-4.926570264655
5000.000000000000	-14.637021973708	-4.957934736014
5000.000000000000	-14.732568016197	-4.986488617934
5000.000000000000	-14.813574792738	-5.012068775406
5000.000000000000	-14.879962359423	-5.034772119399
5000.000000000000	-14.931665199740	-5.054980389157
5000.000000000000	-14.968632289225	-5.073188258564
5000.000000000000	-14.990827145827	-5.089759451853
5000.000000000000	-14.998227865900	-5.104776716301
5000.000000000000	-14.990827145827	-5.118083429194
5000.000000000000	-14.968632289225	-5.129484269095
5000.000000000000	-14.931665199740	-5.138965840749
5000.000000000000	-14.879962359423	-5.146784904166
5000.000000000000	-14.813574792738	-5.153360303242
5000.000000000000	-14.732568016197	-5.159036909331
5000.000000000000	-14.637021973708	-5.163879021488
5000.000000000000	-14.527030957680	-5.167636949380
5000.000000000000	-14.402703515967	-5.169920433133
5000.000000000000	-14.264162344743	-5.170475811755
5000.000000000000	-14.111544167418	-5.169389496478
5000.000000000000	-13.944999599707	-5.167079499345
5000.000000000000	-13.764693000992	-5.164068470926
5000.000000000000	-13.570802312116	-5.160673890521
5000.000000000000	-13.363518879780	-5.156811573719
5000.000000000000	-13.143047267708	-5.152044407356
5000.000000000000	-12.909605054761	-5.145855030024
5000.000000000000	-12.663422620221	-5.137974218035
5000.000000000000	-12.404742916429	-5.128551904939
5000.000000000000	-12.133821229021	-5.118049830373
5000.000000000000	-11.850924924993	-5.106911723686
