5000.000000000000	-3.971805350790	-0.795719365682
5000.000000000000	-4.258142894302	-1.054741040092
5000.000000000000	-4.540278164870	-1.297849123539
5000.000000000000	-4.817932729043	-1.524967762027
5000.000000000000	-5.090832575289	-1.737418166561
5000.000000000000	-5.358708384407	-1.936989074270
5000.000000000000	-5.621295795314	-2.125051215649
5000.000000000000	-5.878335665938	-2.302121786345
5000.000000000000	-6.129574328960	-2.467999785467
5000.000000000000	-6.374763842152	-2.622287168453
5000.000000000000	-6.613662233066	-2.764943884032
5000.000000000000	-6.846033737834	-2.896565521308
5000.000000000000	-7.071649033834	-3.018271513350
5000.000000000000	-7.290285466007	-3.131322203093
5000.000000000000	-7.501727266593	-3.236715889428
5000.000000000000	-7.705765768061	-3.334992266207
5000.000000000000	-7.902199609045	-3.426320423197
5000.000000000000	-8.090834933058	-3.510776547917
5000.000000000000	-8.271485579811	-3.588619909526
5000.000000000000	-8.443973268925	-3.660401952426
5000.000000000000	-8.608127775876	-3.726863116272
5000.000000000000	-8.763787099984	-3.788704972457
5000.000000000000	-8.910797624289	-3.846391576484
5000.000000000000	-9.049014267153	-3.900100838761
5000.000000000000	-9.178300625436	-3.949843529257
5000.000000000000	-9.298529109111	-3.995662802114
5000.000000000000	-9.409581067180	-4.037784464539
5000.000000000000	-9.511346904769	-4.076628558047
5000.000000000000	-9.603726191281	-4.112685116734
5000.000000000000	-9.686627759515	-4.146340820754
5000.000000000000	-9.759969795630	-4.177767743956
5000.000000000000	-9.823679919893	-4.206939498585
5000.000000000000	-9.877695258102	-4.233756871006
5000.000000000000	-9.921962503640	-4.258198530349
5000.000000000000	-9.956437970080	-4.280402873625
5000.000000000000	-9.981087634299	-4.300636893538
5000.000000000000	-9.995887170054	-4.319182151378
5000.000000000000	-10.000821971990	-4.336218126856
5000.000000000000	-9.995887170054	-4.351778801166
5000.000000000000	-9.981087634299	-4.365805102583
5000.000000000000	-9.956437970080	-4.378250765452
5000.000000000000	-9.921962503640	-4.389165415094
5000.000000000000	-9.877695258102	-4.398697541350
5000.000000000000	-9.823679919893	-4.407017469154
5000.000000000000	-9.759969795630	-4.414217076273
5000.000000000000	-9.686627759515	-4.420260320587
5000.000000000000	-9.603726191281	-4.425024506956
5000.000000000000	-9.511346904769	-4.428409115513
5000.000000000000	-9.409581067180	-4.430439406810
5000.000000000000	-9.298529109111	-4.431290411738
5000.000000000000	-9.178300625436	-4.431206563758
5000.000000000000	-9.049014267153	-4.430361978654
5000.000000000000	-8.910797624289	-4.428750147617
5000.000000000000	-8.763787099984	-4.426178624081
5000.000000000000	-8.608127775876	-4.422379589167
5000.000000000000	-8.443973268925	-4.417171011775
5000.000000000000	-8.271485579811	-4.410565452256
5000.000000000000	-8.090834933058	-4.402751845809
5000.000000000000	-7.902199609045	-4.393955337181
5000.000000000000	-7.705765768061	-4.384261923171
5000.000000000000	-7.501727266593	-4.373524128489
5000.000000000000	-7.290285466007	-4.361417699920
5000.000000000000	-7.071649033834	-4.347622213630
5000.000000000000	-6.846033737834	-4.332011114115
5000.000000000000	-6.613662233066	-4.314718382840
5000.000000000000	-6.374763842152	-4.296018805663
5000.000000000000	-6.129574328960	-4.276079258331
5000.000000000000	-5.878335665938	-4.254734800305
5000.000000000000	-5.621295795314	-4.231448629245
5000.000000000000	-5.358708384407	-4.205514246963
5000.000000000000	-5.090832575289	-4.176404183667
5000.000000000000	-4.817932729043	-4.144056161611
5000.000000000000	-4.540278164870	-4.108894219747
5000.000000000000	-4.258142894302	-4.071521799537
5000.000000000000	-3.971805350790	-4.032225605885
5000.000000000000	-3.681548114918	-3.990573321364
5000.000000000000	-3.387657635535	-3.945374311584
5000.000000000000	-3.090423947063	-3.895083931534
5000.000000000000	-2.790140383267	-3.838458265775
5000.000000000000	-2.487103287770	-3.775062235902
5000.000000000000	-2.181611721600	-3.705236678549
5000.000000000000	-1.873967168049	-3.629373975012
5000.000000000000	-1.564473235151	-3.546736015409
5000.000000000000	-1.253435356050	-3.454376323022
5000.000000000000	-0.941160487583	-3.346807558757
5000.000000000000	-0.627956807341	-3.216805211994
5000.000000000000	-0.314133409545	-3.057244719731
5000.000000000000	-0.000000000000	-2.863357186857
5000.000000000000	0.000000000000	-2.863238189595
5000.000000000000	0.314078166990	-2.634369674820
5000.000000000000	0.627846376748	-2.374600238785
5000.000000000000	0.940994977934	-2.091697170417
5000.000000000000	1.253214930684	-1.794984600538
5000.000000000000	1.564198111599	-1.492867428991
5000.000000000000	1.873637617827	-1.191000675136
5000.000000000000	2.181228069932	-0.891762070370
5000.000000000000	2.486665913276	-0.595092176029
5000.000000000000	2.789649717582	-0.300172995151
5000.000000000000	3.089880474415	-0.007097632221
5000.000000000000	3.387061892266	0.282226527386
5000.000000000000	3.680900688954	0.564268378256
5000.000000000000	3.971106881062	0.834941409373
5000.000000000000	4.257394070117	1.090944610377
5000.000000000000	4.539479725225	1.330708663579
5000.000000000000	4.817085461903	1.554544579991
5000.000000000000	5.089937316804	1.764021981747
5000.000000000000	5.357766018089	1.960971332180
5000.000000000000	5.620307251164	2.146633275646
5000.000000000000	5.877301919531	2.321331096217
5000.000000000000	6.128496400478	2.484725606758
5000.000000000000	6.373642795381	2.636407663451
5000.000000000000	6.612499174344	2.776447643289
5000.000000000000	6.844829814958	2.905603824724
5000.000000000000	7.070405434931	3.025121564051
5000.000000000000	7.289003418361	3.136290555958
5000.000000000000	7.500408035428	3.240039543559
5000.000000000000	7.704410655300	3.336789824755
5000.000000000000	7.900809952020	3.426613334607
5000.000000000000	8.089412103193	3.509560561014
5000.000000000000	8.270030981267	3.585941554995
5000.000000000000	8.442488337216	3.656396480612
5000.000000000000	8.606613976449	3.721735710863
5000.000000000000	8.762245926778	3.782670400189
5000.000000000000	8.909230598255	3.839609747684
5000.000000000000	9.047422934756	3.892645478551
5000.000000000000	9.176686557129	3.941719988327
5000.000000000000	9.296893897785	3.986862144064
5000.000000000000	9.407926326591	4.028341025013
5000.000000000000	9.509674267946	4.066647884776
5000.000000000000	9.602037308915	4.102327667612
5000.000000000000	9.684924298329	4.135772620506
5000.000000000000	9.758253436735	4.167107400250
5000.000000000000	9.821952357127	4.196231597597
5000.000000000000	9.875958196361	4.222985268975
5000.000000000000	9.920217657195	4.247329601782
5000.000000000000	9.954687060883	4.269432079564
5000.000000000000	9.979332390286	4.289611398254
5000.000000000000	9.994129323439	4.308187379376
5000.000000000000	9.999063257556	4.325337757592
5000.000000000000	9.994129323439	4.341052967710
5000.000000000000	9.979332390286	4.355211774084
5000.000000000000	9.954687060883	4.367720747740
5000.000000000000	9.920217657195	4.378621036895
5000.000000000000	9.875958196361	4.388091098174
5000.000000000000	9.821952357127	4.396346117533
5000.000000000000	9.758253436735	4.403505591744
5000.000000000000	9.684924298329	4.409523040106
5000.000000000000	9.602037308915	4.414230859469
5000.000000000000	9.509674267946	4.417475423946
5000.000000000000	9.407926326591	4.419253951952
5000.000000000000	9.296893897785	4.419758330811
5000.000000000000	9.176686557129	4.419288291316
5000.000000000000	9.047422934756	4.418081658737
5000.000000000000	8.909230598255	4.416167640758
5000.000000000000	8.762245926778	4.413340549211
5000.000000000000	8.606613976449	4.409278295624
5000.000000000000	8.442488337216	4.403736996349
5000.000000000000	8.270030981267	4.396699781373
5000.000000000000	8.089412103193	4.388381258932
5000.000000000000	7.900809952020	4.379077996889
5000.000000000000	7.704410655300	4.368955569567
5000.000000000000	7.500408035428	4.357909459666
5000.000000000000	7.289003418361	4.345596518056
5000.000000000000	7.070405434931	4.331626560919
5000.000000000000	6.844829814958	4.315795585742
5000.000000000000	6.612499174344	4.298204002948
5000.000000000000	6.373642795381	4.279166086299
5000.000000000000	6.128496400478	4.258948219715
5000.000000000000	5.877301919531	4.237493598297
5000.000000000000	5.620307251164	4.214319772680
5000.000000000000	5.357766018089	4.188684039592
5000.000000000000	5.089937316804	4.159946078801
5000.000000000000	4.817085461903	4.127916152205
5000.000000000000	4.539479725225	4.092954858235
5000.000000000000	4.257394070117	4.055716431984
5000.000000000000	3.971106881062	4.016640893197
5000.000000000000	3.680900688954	3.975477155598
5000.000000000000	3.387061892266	3.931142482577
5000.000000000000	3.089880474415	3.882056238871
5000.000000000000	2.789649717582	3.826803113228
5000.000000000000	2.486665913276	3.764739268438
5000.000000000000	2.181228069932	3.696108213691
5000.000000000000	1.873637617827	3.621441825631
5000.000000000000	1.564198111599	3.540405538339
5000.000000000000	1.253214930684	3.450613437637
5000.000000000000	0.940994977934	3.347080848701
5000.000000000000	0.627846376748	3.222788658574
5000.000000000000	0.314078166990	3.070362725108
5000.000000000000	0.000000000000	2.884333794855
5000.000000000000	-0.314078166990	2.663103295886
5000.000000000000	-0.627846376748	2.409783496330
5000.000000000000	-0.940994977934	2.131512344935
5000.000000000000	-1.253214930684	1.837477632449
5000.000000000000	-1.564198111599	1.536429988684
5000.000000000000	-1.873637617827	1.234664250648
5000.000000000000	-2.181228069932	0.935211554864
5000.000000000000	-2.486665913276	0.638426673024
5000.000000000000	-2.789649717582	0.343543552939
5000.000000000000	-3.089880474415	0.050391322372
5000.000000000000	-3.387061892266	-0.239523481653
5000.000000000000	-3.680900688954	-0.522987617420
5000.000000000000	-3.971106881062	-0.795990706462
5000.000000000000	-4.257394070117	-1.055033533407
5000.000000000000	-4.539479725225	-1.298169284754
5000.000000000000	-4.817085461903	-1.525317750671
5000.000000000000	-5.089937316804	-1.737795851148
5000.000000000000	-5.357766018089	-1.937390119093
5000.000000000000	-5.620307251164	-2.125471826827
5000.000000000000	-5.877301919531	-2.302560545410
5000.000000000000	-6.128496400478	-2.468457684374
5000.000000000000	-6.373642795381	-2.622766103319
5000.000000000000	-6.612499174344	-2.765444785597
5000.000000000000	-6.844829814958	-2.897087464717
5000.000000000000	-7.070405434931	-3.018812474827
5000.000000000000	-7.289003418361	-3.131881026011
5000.000000000000	-7.500408035428	-3.237294153022
5000.000000000000	-7.704410655300	-3.335594654955
5000.000000000000	-7.900809952020	-3.426952971080
5000.000000000000	-8.089412103193	-3.511443370116
5000.000000000000	-8.270030981267	-3.589320039187
5000.000000000000	-8.442488337216	-3.661128076524
5000.000000000000	-8.606613976449	-3.727603194850
5000.000000000000	-8.762245926778	-3.789446311565
5000.000000000000	-8.909230598255	-3.847125634591
5000.000000000000	-9.047422934756	-3.900826566729
5000.000000000000	-9.176686557129	-3.950567652861
5000.000000000000	-9.296893897785	-3.996396868331
5000.000000000000	-9.407926326591	-4.038539985422
5000.000000000000	-9.509674267946	-4.077412444575
5000.000000000000	-9.602037308915	-4.113497383966
5000.000000000000	-9.684924298329	-4.147175397007
5000.000000000000	-9.758253436735	-4.178615729763
5000.000000000000	-9.821952357127	-4.207793141965
5000.000000000000	-9.875958196361	-4.234612360562
5000.000000000000	-9.920217657195	-4.259056475777
5000.000000000000	-9.954687060883	-4.281266590740
5000.000000000000	-9.979332390286	-4.301509671723
5000.000000000000	-9.994129323439	-4.320065033568
5000.000000000000	-9.999063257556	-4.337109260683
5000.000000000000	-9.994129323439	-4.352674449277
5000.000000000000	-9.979332390286	-4.366701493067
5000.000000000000	-9.954687060883	-4.379145603946
5000.000000000000	-9.920217657195	-4.390058218073
5000.000000000000	-9.875958196361	-4.399588739938
5000.000000000000	-9.821952357127	-4.407906992194
5000.000000000000	-9.758253436735	-4.415103411287
5000.000000000000	-9.684924298329	-4.421140719672
5000.000000000000	-9.602037308915	-4.425896261634
5000.000000000000	-9.509674267946	-4.429271113794
5000.000000000000	-9.407926326591	-4.431292929383
5000.000000000000	-9.296893897785	-4.432138485592
5000.000000000000	-9.176686557129	-4.432051984946
5000.000000000000	-9.047422934756	-4.431204909549
5000.000000000000	-8.909230598255	-4.429586546347
5000.000000000000	-8.762245926778	-4.427000463081
5000.000000000000	-8.606613976449	-4.423176997923
5000.000000000000	-8.442488337216	-4.417935542538
5000.000000000000	-8.270030981267	-4.411293086002
5000.000000000000	-8.089412103193	-4.403444420370
5000.000000000000	-7.900809952020	-4.394619759298
5000.000000000000	-7.704410655300	-4.384907491544
5000.000000000000	-7.500408035428	-4.374159088744
5000.000000000000	-7.289003418361	-4.362046418298
5000.000000000000	-7.070405434931	-4.348244004330
5000.000000000000	-6.844829814958	-4.332620988598
5000.000000000000	-6.612499174344	-4.315309186064
5000.000000000000	-6.373642795381	-4.296583723759
5000.000000000000	-6.128496400478	-4.276613697734
5000.000000000000	-5.877301919531	-4.255237074282
5000.000000000000	-5.620307251164	-4.231919484032
5000.000000000000	-5.357766018089	-4.205955719020
5000.000000000000	-5.089937316804	-4.176818415802
5000.000000000000	-4.817085461903	-4.144444620111
5000.000000000000	-4.539479725225	-4.109257409058
5000.000000000000	-4.257394070117	-4.071859282414
5000.000000000000	-3.971106881062	-4.032536055868
5000.000000000000	-3.680900688954	-3.990854471304
5000.000000000000	-3.387061892266	-3.945622895881
5000.000000000000	-3.089880474415	-3.895295877875
5000.000000000000	-2.789649717582	-3.838629353130
5000.000000000000	-2.486665913276	-3.775189199957
5000.000000000000	-2.181228069932	-3.705318437458
5000.000000000000	-1.873637617827	-3.629412448079
5000.000000000000	-1.564198111599	-3.546736053952
5000.000000000000	-1.253214930684	-3.454344584403
5000.000000000000	-0.940994977934	-3.346750610399
5000.000000000000	-0.627846376748	-3.216727543740
5000.000000000000	-0.314078166990	-3.057147473081
5000.000000000000	-0.000000000000	-2.863238189595
5000.000000000000	0.000000000000	-2.862956147923
5000.000000000000	0.314063391596	-2.634117657128
5000.000000000000	0.627816840542	-2.374387560415
5000.000000000000	0.940950710063	-2.091529602961
5000.000000000000	1.253155974836	-1.794861880299
5000.000000000000	1.564124525958	-1.492783544238
5000.000000000000	1.873549475011	-1.190946686178
5000.000000000000	2.181125456929	-0.891730129536
5000.000000000000	2.486548931351	-0.595078977412
5000.000000000000	2.789518482182	-0.300181263708
5000.000000000000	3.089735115055	-0.007135234706
5000.000000000000	3.386902552397	0.282149194368
5000.000000000000	3.680727525825	0.564141406793
5000.000000000000	3.970920065565	0.834757518152
5000.000000000000	4.257193786616	1.090699752269
5000.000000000000	4.539266171376	1.330401318201
5000.000000000000	4.816858848457	1.554174569646
5000.000000000000	5.089697867402	1.763589722590
5000.000000000000	5.357513969038	1.960477965631
5000.000000000000	5.620042851206	2.146081426308
5000.000000000000	5.877025429597	2.320725499312
5000.000000000000	6.128208093431	2.484072845057
5000.000000000000	6.373342955744	2.635714761278
5000.000000000000	6.612188098023	2.775719992826
5000.000000000000	6.844507808948	2.904843438278
5000.000000000000	7.070072817013	3.024326630078
5000.000000000000	7.288660516788	3.135456694308
5000.000000000000	7.500055188603	3.239162296301
5000.000000000000	7.704048211440	3.335867242971
5000.000000000000	7.900438268814	3.425647408465
5000.000000000000	8.089031547447	3.508556775987
5000.000000000000	8.269641928544	3.584906777210
5000.000000000000	8.442091171463	3.655336200686
5000.000000000000	8.606209089622	3.720651972729
5000.000000000000	8.761833718450	3.781561354876
5000.000000000000	8.908811475227	3.838470915811
5000.000000000000	9.046997310651	3.891471946226
5000.000000000000	9.176254851987	3.940508362865
5000.000000000000	9.296456537647	3.985611361110
5000.000000000000	9.407483743079	4.027051855433
5000.000000000000	9.509226897836	4.065321787993
5000.000000000000	9.601585593707	4.100966004802
5000.000000000000	9.684468683812	4.134376953418
5000.000000000000	9.757794372545	4.165680822081
5000.000000000000	9.821490296305	4.194780235469
5000.000000000000	9.875493594906	4.221518767812
5000.000000000000	9.919750973611	4.245859796009
5000.000000000000	9.954218755732	4.267970015823
5000.000000000000	9.978862925728	4.288163878876
5000.000000000000	9.993659162778	4.306754671685
5000.000000000000	9.998592864785	4.323913735155
5000.000000000000	9.993659162778	4.339627850480
5000.000000000000	9.978862925728	4.353776358468
5000.000000000000	9.954218755732	4.366270238150
5000.000000000000	9.919750973611	4.377156745351
5000.000000000000	9.875493594906	4.386619320965
5000.000000000000	9.821490296305	4.394874902874
5000.000000000000	9.757794372545	4.402041147009
5000.000000000000	9.684468683812	4.408067642446
5000.000000000000	9.601585593707	4.412783265744
5000.000000000000	9.509226897836	4.416033389938
5000.000000000000	9.407483743079	4.417817315841
5000.000000000000	9.296456537647	4.418330821082
5000.000000000000	9.176254851987	4.417876948465
5000.000000000000	9.046997310651	4.416694116802
5000.000000000000	8.908811475227	4.414808752866
5000.000000000000	8.761833718450	4.412010271102
5000.000000000000	8.606209089622	4.407972109287
5000.000000000000	8.442091171463	4.402448791011
5000.000000000000	8.269641928544	4.395425748655
5000.000000000000	8.089031547447	4.387122750153
5000.000000000000	7.900438268814	4.377841780294
5000.000000000000	7.704048211440	4.367751266743
5000.000000000000	7.500055188603	4.356745421213
5000.000000000000	7.288660516788	4.344476225679
5000.000000000000	7.070072817013	4.330547372727
5000.000000000000	6.844507808948	4.314750420280
5000.000000000000	6.612188098023	4.297185041565
5000.000000000000	6.373342955744	4.278168570904
5000.000000000000	6.128208093431	4.257972454759
5000.000000000000	5.877025429597	4.236544287512
5000.000000000000	5.620042851206	4.213403255491
5000.000000000000	5.357513969038	4.187805053922
5000.000000000000	5.089697867402	4.159105806486
5000.000000000000	4.816858848457	4.127112469136
5000.000000000000	4.539266171376	4.092184416084
5000.000000000000	4.257193786616	4.054977186017
5000.000000000000	3.970920065565	4.015933524203
5000.000000000000	3.680727525825	3.974804580335
5000.000000000000	3.386902552397	3.930507846642
5000.000000000000	3.089735115055	3.881460722172
5000.000000000000	2.789518482182	3.826244993615
5000.000000000000	2.486548931351	3.764214909497
5000.000000000000	2.181125456929	3.695614424662
5000.000000000000	1.873549475011	3.620978112617
5000.000000000000	1.564124525958	3.539974704683
5000.000000000000	1.253155974836	3.450219883069
5000.000000000000	0.940950710063	3.346727287708
5000.000000000000	0.627816840542	3.222473048088
5000.000000000000	0.314063391596	3.070077310957
5000.000000000000	0.000000000000	2.884067214599
5000.000000000000	-0.314063391596	2.662845082796
5000.000000000000	-0.627816840542	2.409528958999
5000.000000000000	-0.940950710063	2.131265412519
5000.000000000000	-1.253155974836	1.837250116841
5000.000000000000	-1.564124525958	1.536237420308
5000.000000000000	-1.873549475011	1.234520129939
5000.000000000000	-2.181125456929	0.935122653766
5000.000000000000	-2.486548931351	0.638391502780
5000.000000000000	-2.789518482182	0.343554549393
5000.000000000000	-3.089735115055	0.050439493959
5000.000000000000	-3.386902552397	-0.239443822854
5000.000000000000	-3.680727525825	-0.522876311787
5000.000000000000	-3.970920065565	-0.795842416982
5000.000000000000	-4.257193786616	-1.054840965742
5000.000000000000	-4.539266171376	-1.297927049006
5000.000000000000	-4.816858848457	-1.525024783567
5000.000000000000	-5.089697867402	-1.737455246497
5000.000000000000	-5.357513969038	-1.937006689681
5000.000000000000	-5.620042851206	-2.125048920153
5000.000000000000	-5.877025429597	-2.302097925655
5000.000000000000	-6.128208093431	-2.467951566293
5000.000000000000	-6.373342955744	-2.622211137883
5000.000000000000	-6.612188098023	-2.764836700681
5000.000000000000	-6.844507808948	-2.896424770608
5000.000000000000	-7.070072817013	-3.018096292093
5000.000000000000	-7.288660516788	-3.131113279622
5000.000000000000	-7.500055188603	-3.236475396512
5000.000000000000	-7.704048211440	-3.334723040566
5000.000000000000	-7.900438268814	-3.426025211385
5000.000000000000	-8.089031547447	-3.510457323069
5000.000000000000	-8.269641928544	-3.588277491334
5000.000000000000	-8.442091171463	-3.660036022181
5000.000000000000	-8.606209089622	-3.726472606052
5000.000000000000	-8.761833718450	-3.788288712051
5000.000000000000	-8.908811475227	-3.845949020572
5000.000000000000	-9.046997310651	-3.899632677219
5000.000000000000	-9.176254851987	-3.949352007446
5000.000000000000	-9.296456537647	-3.995151644749
5000.000000000000	-9.407483743079	-4.037258398743
5000.000000000000	-9.509226897836	-4.076092548753
5000.000000000000	-9.601585593707	-4.112143526993
5000.000000000000	-9.684468683812	-4.145796751542
5000.000000000000	-9.757794372545	-4.177222764186
5000.000000000000	-9.821490296305	-4.206393847062
5000.000000000000	-9.875493594906	-4.233210036535
5000.000000000000	-9.919750973611	-4.257649962014
5000.000000000000	-9.954218755732	-4.279852511002
5000.000000000000	-9.978862925728	-4.300085276403
5000.000000000000	-9.993659162778	-4.318630054485
5000.000000000000	-9.998592864785	-4.335665894831
5000.000000000000	-9.993659162778	-4.351225728204
5000.000000000000	-9.978862925728	-4.365249223474
5000.000000000000	-9.954218755732	-4.377689270457
5000.000000000000	-9.919750973611	-4.388595624069
5000.000000000000	-9.875493594906	-4.398118089688
5000.000000000000	-9.821490296305	-4.406429202667
5000.000000000000	-9.757794372545	-4.413623210688
5000.000000000000	-9.684468683812	-4.419665688926
5000.000000000000	-9.601585593707	-4.424434092275
5000.000000000000	-9.509226897836	-4.427826387908
5000.000000000000	-9.407483743079	-4.429865105794
5000.000000000000	-9.296456537647	-4.430722272804
5000.000000000000	-9.176254851987	-4.430640130952
5000.000000000000	-9.046997310651	-4.429792219586
5000.000000000000	-8.908811475227	-4.428173272809
5000.000000000000	-8.761833718450	-4.425593440796
5000.000000000000	-8.606209089622	-4.421787916541
5000.000000000000	-8.442091171463	-4.416577058563
5000.000000000000	-8.269641928544	-4.409974447912
5000.000000000000	-8.089031547447	-4.402168460484
5000.000000000000	-7.900438268814	-4.393382441468
5000.000000000000	-7.704048211440	-4.383700045648
5000.000000000000	-7.500055188603	-4.372971676181
5000.000000000000	-7.288660516788	-4.360871748115
5000.000000000000	-7.070072817013	-4.347079541888
5000.000000000000	-6.844507808948	-4.331469180663
5000.000000000000	-6.612188098023	-4.314176034364
5000.000000000000	-6.373342955744	-4.295476631135
5000.000000000000	-6.128208093431	-4.275539558600
5000.000000000000	-5.877025429597	-4.254201162458
5000.000000000000	-5.620042851206	-4.230925116019
5000.000000000000	-5.357513969038	-4.205004289319
5000.000000000000	-5.089697867402	-4.175909404682
5000.000000000000	-4.816858848457	-4.143575500314
5000.000000000000	-4.539266171376	-4.108423761328
5000.000000000000	-4.257193786616	-4.071055571443
5000.000000000000	-3.970920065565	-4.031757270360
5000.000000000000	-3.680727525825	-3.990098296005
5000.000000000000	-3.386902552397	-3.944891564541
5000.000000000000	-3.089735115055	-3.894596695925
5000.000000000000	-2.789518482182	-3.837973256358
5000.000000000000	-2.486548931351	-3.774587526609
5000.000000000000	-2.181125456929	-3.704778975294
5000.000000000000	-1.873549475011	-3.628936327402
5000.000000000000	-1.564124525958	-3.546316886446
5000.000000000000	-1.253155974836	-3.453970402806
5000.000000000000	-0.940950710063	-3.346407987394
5000.000000000000	-0.627816840542	-3.216406289567
5000.000000000000	-0.314063391596	-3.056843998307
5000.000000000000	-0.000000000000	-2.862956147923
5000.000000000000	0.000000000000	-2.862724793112
5000.000000000000	0.314140069889	-2.633892507809
5000.000000000000	0.627970121456	-2.374162953407
5000.000000000000	0.941180442328	-2.091304392385
5000.000000000000	1.253461931734	-1.794639070171
5000.000000000000	1.564506405546	-1.492568095840
5000.000000000000	1.874006900420	-1.190742576308
5000.000000000000	2.181657976736	-0.891538183005
5000.000000000000	2.487156020023	-0.594896669724
5000.000000000000	2.790199540596	-0.300004722790
5000.000000000000	3.090489471088	-0.006962539338
5000.000000000000	3.387729461591	0.282315038579
5000.000000000000	3.681626172121	0.564291352856
5000.000000000000	3.971889562107	0.834877903602
5000.000000000000	4.258233176627	1.090775722035
5000.000000000000	4.540374429105	1.330420724623
5000.000000000000	4.818034880187	1.554130590820
5000.000000000000	5.090940512531	1.763481059700
5000.000000000000	5.358822001226	1.960306646902
5000.000000000000	5.621414979584	2.145849376089
5000.000000000000	5.878460300039	2.320431567951
5000.000000000000	6.129704289893	2.483711689590
5000.000000000000	6.374899001661	2.635277998932
5000.000000000000	6.613802457765	2.775198926903
5000.000000000000	6.846178889337	2.904231947185
5000.000000000000	7.071798968895	3.023622850357
5000.000000000000	7.290440036659	3.134662855694
5000.000000000000	7.501886320292	3.238283067657
5000.000000000000	7.705929147841	3.334907685042
5000.000000000000	7.902367153670	3.424611726985
5000.000000000000	8.091006477181	3.507448505357
5000.000000000000	8.271660954139	3.583730133850
5000.000000000000	8.444152300385	3.654097626594
5000.000000000000	8.608310287786	3.719360739278
5000.000000000000	8.763972912226	3.780228594909
5000.000000000000	8.910986553489	3.837107325259
5000.000000000000	9.049206126860	3.890085168884
5000.000000000000	9.178495226308	3.939101321575
5000.000000000000	9.298726259100	3.984182382675
5000.000000000000	9.409780571724	4.025596566163
5000.000000000000	9.511548566980	4.063835883145
5000.000000000000	9.603929812144	4.099447571658
5000.000000000000	9.686833138079	4.132827272203
5000.000000000000	9.760176729213	4.164103352718
5000.000000000000	9.823888204276	4.193178416930
5000.000000000000	9.877904687733	4.219893842307
5000.000000000000	9.922172871837	4.244209832372
5000.000000000000	9.956649069236	4.266290677559
5000.000000000000	9.981299256083	4.286450593639
5000.000000000000	9.996099105622	4.305005164022
5000.000000000000	10.001034012187	4.322129725292
5000.000000000000	9.996099105622	4.337815159582
5000.000000000000	9.981299256083	4.351943453548
5000.000000000000	9.956649069236	4.364425987168
5000.000000000000	9.922172871837	4.375308469960
5000.000000000000	9.877904687733	4.384771993957
5000.000000000000	9.823888204276	4.393031690536
5000.000000000000	9.760176729213	4.400204792183
5000.000000000000	9.686833138079	4.406241783376
5000.000000000000	9.603929812144	4.410972877895
5000.000000000000	9.511548566980	4.414244052109
5000.000000000000	9.409780571724	4.416053655520
5000.000000000000	9.298726259100	4.416594946118
5000.000000000000	9.178495226308	4.416167699435
5000.000000000000	9.049206126860	4.415007578524
5000.000000000000	8.910986553489	4.413139858691
5000.000000000000	8.763972912226	4.410354828298
5000.000000000000	8.608310287786	4.406328409942
5000.000000000000	8.444152300385	4.400818208971
5000.000000000000	8.271660954139	4.393812216790
5000.000000000000	8.091006477181	4.385531505250
5000.000000000000	7.902367153670	4.376278019187
5000.000000000000	7.705929147841	4.366219279478
5000.000000000000	7.501886320292	4.355248434291
5000.000000000000	7.290440036659	4.343016799600
5000.000000000000	7.071798968895	4.329127958512
5000.000000000000	6.846178889337	4.313373692631
5000.000000000000	6.613802457765	4.295853847955
5000.000000000000	6.374899001661	4.276885611912
5000.000000000000	6.129704289893	4.256739972007
5000.000000000000	5.878460300039	4.235363994023
5000.000000000000	5.621414979584	4.212276539994
5000.000000000000	5.358822001226	4.186733265226
5000.000000000000	5.090940512531	4.158090329649
5000.000000000000	4.818034880187	4.126154415263
5000.000000000000	4.540374429105	4.091284009181
5000.000000000000	4.258233176627	4.054133190035
5000.000000000000	3.971889562107	4.015143143297
5000.000000000000	3.681626172121	3.974064101456
5000.000000000000	3.387729461591	3.929813931733
5000.000000000000	3.090489471088	3.880811873599
5000.000000000000	2.790199540596	3.825642519340
5000.000000000000	2.487156020023	3.763662833375
5000.000000000000	2.181657976736	3.695118196876
5000.000000000000	1.874006900420	3.620542498395
5000.000000000000	1.564506405546	3.539601619122
5000.000000000000	1.253461931734	3.449907002061
5000.000000000000	0.941180442328	3.346467958420
5000.000000000000	0.627970121456	3.222257484355
5000.000000000000	0.314140069889	3.069894539946
5000.000000000000	0.000000000000	2.883906982780
5000.000000000000	-0.314140069889	2.662699043913
5000.000000000000	-0.627970121456	2.409390882783
5000.000000000000	-0.941180442328	2.131130652540
5000.000000000000	-1.253461931734	1.837114907032
5000.000000000000	-1.564506405546	1.536098574572
5000.000000000000	-1.874006900420	1.234375412800
5000.000000000000	-2.181657976736	0.934971648987
5000.000000000000	-2.487156020023	0.638236474056
5000.000000000000	-2.790199540596	0.343400743021
5000.000000000000	-3.090489471088	0.050294600594
5000.000000000000	-3.387729461591	-0.239570897183
5000.000000000000	-3.681626172121	-0.522976851609
5000.000000000000	-3.971889562107	-0.795908870908
5000.000000000000	-4.258233176627	-1.054867105919
5000.000000000000	-4.540374429105	-1.297907367041
5000.000000000000	-4.818034880187	-1.524953580269
5000.000000000000	-5.090940512531	-1.737326035694
