5000.000000000000	9.920399690757	4.386419782743
5000.000000000000	9.876139417774	4.395776385232
5000.000000000000	9.822132587545	4.403933434758
5000.000000000000	9.758432498294	4.411002363812
5000.000000000000	9.685102014316	4.416926940764
5000.000000000000	9.602213503946	4.421531533166
5000.000000000000	9.509848768138	4.424658643310
5000.000000000000	9.408098959733	4.426306081381
5000.000000000000	9.297064493509	4.426669001893
5000.000000000000	9.176854947078	4.426050398511
5000.000000000000	9.047588952749	4.424689429192
5000.000000000000	8.909394080452	4.422614621109
5000.000000000000	8.762406711843	4.419619218468
5000.000000000000	8.606771905706	4.415381744347
5000.000000000000	8.442643254807	4.409661515583
5000.000000000000	8.270182734309	4.402446322943
5000.000000000000	8.089560541922	4.393954189754
5000.000000000000	7.900954929946	4.384481169995
5000.000000000000	7.704552029347	4.374187524228
5000.000000000000	7.500545666077	4.362960405373
5000.000000000000	7.289137169787	4.350449033000
5000.000000000000	7.070535175138	4.336259962601
5000.000000000000	6.844955415907	4.320191823437
5000.000000000000	6.612620512083	4.302351946346
5000.000000000000	6.373759750164	4.283061890130
5000.000000000000	6.128608856885	4.262591628045
5000.000000000000	5.877409766581	4.240882354817
5000.000000000000	5.620410382425	4.217445339913
5000.000000000000	5.357864331782	4.191530937846
5000.000000000000	5.090030715906	4.162494838790
5000.000000000000	4.817173854241	4.130147547199
5000.000000000000	4.539563023566	4.094852226895
5000.000000000000	4.257472192254	4.057264140308
5000.000000000000	3.971179749900	4.017819612118
5000.000000000000	3.680968232579	3.976258976203
5000.000000000000	3.387124044021	3.931489304697
5000.000000000000	3.089937172964	3.881922803910
5000.000000000000	2.789700906970	3.826142554485
5000.000000000000	2.486711542986	3.763506298202
5000.000000000000	2.181268094933	3.694255128998
5000.000000000000	1.873671998618	3.618906029862
5000.000000000000	1.564226814251	3.537092809773
5000.000000000000	1.253237926870	3.446385758105
5000.000000000000	0.941012244961	3.341758253005
5000.000000000000	0.627857897576	3.216170024957
5000.000000000000	0.314083930247	3.062262154659
5000.000000000000	0.000000000000	2.874620965261
5000.000000000000	-0.314083930247	2.651732212205
5000.000000000000	-0.627857897576	2.396797010059
5000.000000000000	-0.941012244961	2.117019054872
5000.000000000000	-1.253237926870	1.821609481316
5000.000000000000	-1.564226814251	1.519297657277
5000.000000000000	-1.873671998618	1.216329003716
5000.000000000000	-2.181268094933	0.915685433423
5000.000000000000	-2.486711542986	0.617700696268
5000.000000000000	-2.789700906970	0.321631390521
5000.000000000000	-3.089937172964	0.027369287913
5000.000000000000	-3.387124044021	-0.263497323660
5000.000000000000	-3.680968232579	-0.547682997602
5000.000000000000	-3.971179749900	-0.821138681132
5000.000000000000	-4.257472192254	-1.080369644958
5000.000000000000	-4.539563023566	-1.323469268139
5000.000000000000	-4.817173854241	-1.550413676145
5000.000000000000	-5.090030715906	-1.762570378945
5000.000000000000	-5.357864331782	-1.961756213914
5000.000000000000	-5.620410382425	-2.149350382871
5000.000000000000	-5.877409766581	-2.325867034234
5000.000000000000	-6.128608856885	-2.491102566302
5000.000000000000	-6.373759750164	-2.644666046841
5000.000000000000	-6.612620512083	-2.786536676738
5000.000000000000	-6.844955415907	-2.917336961915
5000.000000000000	-7.070535175138	-3.038212975368
5000.000000000000	-7.289137169787	-3.150444676648
5000.000000000000	-7.500545666077	-3.255040698276
5000.000000000000	-7.704552029347	-3.352544394401
5000.000000000000	-7.900954929946	-3.443126991785
5000.000000000000	-8.089560541922	-3.526869568286
5000.000000000000	-8.270182734309	-3.604039965023
5000.000000000000	-8.442643254807	-3.675199207845
5000.000000000000	-8.606771905706	-3.741093949609
5000.000000000000	-8.762406711843	-3.802425305214
5000.000000000000	-8.909394080452	-3.859650007462
5000.000000000000	-9.047588952749	-3.912934874107
5000.000000000000	-9.176854947078	-3.962280559323
5000.000000000000	-9.297064493509	-4.007725010048
5000.000000000000	-9.408098959733	-4.049494932710
5000.000000000000	-9.509848768138	-4.088015432033
5000.000000000000	-9.602213503946	-4.123781878565
5000.000000000000	-9.685102014316	-4.157182764336
5000.000000000000	-9.758432498294	-4.188386534598
5000.000000000000	-9.822132587545	-4.217358393839
5000.000000000000	-9.876139417774	-4.243988597239
5000.000000000000	-9.920399690757	-4.268246419571
5000.000000000000	-9.954869726951	-4.290264450539
5000.000000000000	-9.979515508589	-4.310308308239
5000.000000000000	-9.994312713263	-4.328661889651
5000.000000000000	-9.999246737916	-4.345509066072
5000.000000000000	-9.994312713263	-4.360888468461
5000.000000000000	-9.979515508589	-4.374744559116
5000.000000000000	-9.954869726951	-4.387032755204
5000.000000000000	-9.920399690757	-4.397802372022
5000.000000000000	-9.876139417774	-4.407199912420
5000.000000000000	-9.822132587545	-4.415392677591
5000.000000000000	-9.758432498294	-4.422469300521
5000.000000000000	-9.685102014316	-4.428391043535
5000.000000000000	-9.602213503946	-4.433033512730
5000.000000000000	-9.509848768138	-4.436295405128
5000.000000000000	-9.408098959733	-4.438201533057
5000.000000000000	-9.297064493509	-4.438926058768
5000.000000000000	-9.176854947078	-4.438711683306
5000.000000000000	-9.047588952749	-4.437730155109
5000.000000000000	-8.909394080452	-4.435972829646
5000.000000000000	-8.762406711843	-4.433246378452
5000.000000000000	-8.606771905706	-4.429283845744
5000.000000000000	-8.442643254807	-4.423905303173
5000.000000000000	-8.270182734309	-4.417125257839
5000.000000000000	-8.089560541922	-4.409132855825
5000.000000000000	-7.900954929946	-4.400150897962
5000.000000000000	-7.704552029347	-4.390261040941
5000.000000000000	-7.500545666077	-4.379311264471
5000.000000000000	-7.289137169787	-4.366974680675
5000.000000000000	-7.070535175138	-4.352931386930
5000.000000000000	-6.844955415907	-4.337058109313
5000.000000000000	-6.612620512083	-4.319492994749
5000.000000000000	-6.373759750164	-4.300513580079
5000.000000000000	-6.128608856885	-4.280286712144
5000.000000000000	-5.877409766581	-4.258645018736
5000.000000000000	-5.620410382425	-4.235048687829
5000.000000000000	-5.357864331782	-4.208789619179
5000.000000000000	-5.090030715906	-4.179340796805
5000.000000000000	-4.817173854241	-4.146641062006
5000.000000000000	-4.539563023566	-4.111113500521
5000.000000000000	-4.257472192254	-4.073356261645
5000.000000000000	-3.971179749900	-4.033646485066
5000.000000000000	-3.680968232579	-3.991541012734
5000.000000000000	-3.387124044021	-3.945841652751
5000.000000000000	-3.089937172964	-3.895002728868
5000.000000000000	-2.789700906970	-3.837784926167
5000.000000000000	-2.486711542986	-3.773757474919
5000.000000000000	-2.181268094933	-3.703256402875
5000.000000000000	-1.873671998618	-3.626653063687
5000.000000000000	-1.564226814251	-3.543171727830
5000.000000000000	-1.253237926870	-3.449820656103
5000.000000000000	-0.941012244961	-3.341076080259
5000.000000000000	-0.627857897576	-3.209703769834
5000.000000000000	-0.314083930247	-3.048607345136
5000.000000000000	-0.000000000000	-2.853082227967
5000.000000000000	0.000000000000	-2.852794715284
5000.000000000000	0.314133880575	-2.622277903286
5000.000000000000	0.627957748935	-2.360924188488
5000.000000000000	0.941161898812	-2.076552831477
5000.000000000000	1.253437235522	-1.778496333202
5000.000000000000	1.564475581010	-1.475128967498
5000.000000000000	1.873969977981	-1.172056764486
5000.000000000000	2.181614992831	-0.871618076355
5000.000000000000	2.487107017072	-0.573747058935
5000.000000000000	2.790144566960	-0.277661149907
5000.000000000000	3.090428581019	0.016478347260
5000.000000000000	3.387662715180	0.306685721646
5000.000000000000	3.681553635238	0.589367624968
5000.000000000000	3.971811306338	0.860410247719
5000.000000000000	4.258149279201	1.116524762292
5000.000000000000	4.540284972818	1.356183469086
5000.000000000000	4.817939953323	1.579749777213
5000.000000000000	5.090840208770	1.788838131434
5000.000000000000	5.358716419556	1.985305703470
5000.000000000000	5.621304224201	2.170401913687
5000.000000000000	5.878344480245	2.344449394592
5000.000000000000	6.129583519989	2.507109912338
5000.000000000000	6.374773400832	2.657984524147
5000.000000000000	6.613672149963	2.797164145005
5000.000000000000	6.846044003162	2.925433149638
5000.000000000000	7.071659637462	3.044061439519
5000.000000000000	7.290296397471	3.154356350989
5000.000000000000	7.501738515105	3.257256176845
5000.000000000000	7.705777322520	3.353186377599
5000.000000000000	7.902211458047	3.442221911293
5000.000000000000	8.090847064911	3.524418154869
5000.000000000000	8.271497982542	3.600092105057
5000.000000000000	8.443985930294	3.669890664106
5000.000000000000	8.608140683387	3.734627821768
5000.000000000000	8.763800240899	3.795013647389
5000.000000000000	8.910810985640	3.851452254846
5000.000000000000	9.049027835754	3.904028729813
5000.000000000000	9.178314387896	3.952679930740
5000.000000000000	9.298543051848	3.997431667595
5000.000000000000	9.409595176435	4.038551992834
5000.000000000000	9.511361166617	4.076531505863
5000.000000000000	9.603740591648	4.111913268890
5000.000000000000	9.686642284189	4.145085915149
5000.000000000000	9.759984430278	4.176169523454
5000.000000000000	9.823694650071	4.205059475971
5000.000000000000	9.877710069274	4.231592876616
5000.000000000000	9.921977381189	4.255729076051
5000.000000000000	9.956452899323	4.277633922731
5000.000000000000	9.981102600503	4.297623870977
5000.000000000000	9.995902158449	4.316016034450
5000.000000000000	10.000836967785	4.332986206588
5000.000000000000	9.995902158449	4.348525226591
5000.000000000000	9.981102600503	4.362515332653
5000.000000000000	9.956452899323	4.374868655881
5000.000000000000	9.921977381189	4.385631448445
5000.000000000000	9.877710069274	4.394983908041
5000.000000000000	9.823694650071	4.403137933517
5000.000000000000	9.759984430278	4.410205340322
5000.000000000000	9.686642284189	4.416130322564
5000.000000000000	9.603740591648	4.420737778499
5000.000000000000	9.511361166617	4.423870762563
5000.000000000000	9.409595176435	4.425527380757
5000.000000000000	9.298543051848	4.425902473911
5000.000000000000	9.178314387896	4.425297914957
5000.000000000000	9.049027835754	4.423951092302
5000.000000000000	8.910810985640	4.421888653738
5000.000000000000	8.763800240899	4.418902571660
5000.000000000000	8.608140683387	4.414671254550
5000.000000000000	8.443985930294	4.408955135508
5000.000000000000	8.271497982542	4.401743860067
5000.000000000000	8.090847064911	4.393257187244
5000.000000000000	7.902211458047	4.383791971531
5000.000000000000	7.705777322520	4.373507972626
5000.000000000000	7.501738515105	4.362290820611
5000.000000000000	7.290296397471	4.349787990929
5000.000000000000	7.071659637462	4.335605012565
5000.000000000000	6.846044003162	4.319540838003
5000.000000000000	6.613672149963	4.301704514273
5000.000000000000	6.374773400832	4.282420174941
5000.000000000000	6.129583519989	4.261960388539
5000.000000000000	5.878344480245	4.240268194716
5000.000000000000	5.621304224201	4.216855522647
5000.000000000000	5.358716419556	4.190972153304
5000.000000000000	5.090840208770	4.161972169471
5000.000000000000	4.817939953323	4.129663692968
5000.000000000000	4.540284972818	4.094406963337
5000.000000000000	4.258149279201	4.056854062186
5000.000000000000	3.971811306338	4.017438366699
5000.000000000000	3.681553635238	3.975898249180
5000.000000000000	3.387662715180	3.931140644313
5000.000000000000	3.090428581019	3.881579964205
5000.000000000000	2.790144566960	3.825803592383
5000.000000000000	2.487107017072	3.763174452785
5000.000000000000	2.181614992831	3.693937759409
5000.000000000000	1.873969977981	3.618611589266
5000.000000000000	1.564475581010	3.536826724281
5000.000000000000	1.253437235522	3.446146739984
5000.000000000000	0.941161898812	3.341536633929
5000.000000000000	0.627957748935	3.215949031375
5000.000000000000	0.314133880575	3.062021896638
5000.000000000000	0.000000000000	2.874343769753
5000.000000000000	-0.314133880575	2.651407332557
5000.000000000000	-0.627957748935	2.396422985339
5000.000000000000	-0.941161898812	2.116602983772
5000.000000000000	-1.253437235522	1.821163764848
5000.000000000000	-1.564475581010	1.518835757352
5000.000000000000	-1.873969977981	1.215862013183
5000.000000000000	-2.181614992831	0.915220676856
5000.000000000000	-2.487107017072	0.617242499799
5000.000000000000	-2.790144566960	0.321183125530
5000.000000000000	-3.090428581019	0.026935307899
5000.000000000000	-3.387662715180	-0.263910972413
5000.000000000000	-3.681553635238	-0.548069394082
5000.000000000000	-3.971811306338	-0.821491772273
5000.000000000000	-4.258149279201	-1.080685798755
5000.000000000000	-4.540284972818	-1.323747661679
5000.000000000000	-4.817939953323	-1.550655225627
5000.000000000000	-5.090840208770	-1.762775754270
5000.000000000000	-5.358716419556	-1.961924010311
5000.000000000000	-5.621304224201	-2.149476466855
5000.000000000000	-5.878344480245	-2.325945482090
5000.000000000000	-6.129583519989	-2.491127797946
5000.000000000000	-6.374773400832	-2.644635155882
5000.000000000000	-6.613672149963	-2.786450869843
5000.000000000000	-6.846044003162	-2.917201468448
5000.000000000000	-7.071659637462	-3.038035517383
5000.000000000000	-7.290296397471	-3.150233219436
5000.000000000000	-7.501738515105	-3.254801432921
5000.000000000000	-7.705777322520	-3.352280666328
5000.000000000000	-7.902211458047	-3.442839359173
5000.000000000000	-8.090847064911	-3.526556656902
5000.000000000000	-8.271497982542	-3.603699539952
5000.000000000000	-8.443985930294	-3.674828984738
5000.000000000000	-8.608140683387	-3.740691992599
5000.000000000000	-8.763800240899	-3.801990171724
5000.000000000000	-8.910810985640	-3.859180908597
5000.000000000000	-9.049027835754	-3.912431982884
5000.000000000000	-9.178314387896	-3.961745343057
5000.000000000000	-9.298543051848	-4.007160289404
5000.000000000000	-9.409595176435	-4.048904422932
5000.000000000000	-9.511361166617	-4.087402794216
5000.000000000000	-9.603740591648	-4.123149641738
5000.000000000000	-9.686642284189	-4.156531657294
5000.000000000000	-9.759984430278	-4.187715651149
5000.000000000000	-9.823694650071	-4.216666234729
5000.000000000000	-9.877710069274	-4.243274575562
5000.000000000000	-9.921977381189	-4.267512132409
5000.000000000000	-9.956452899323	-4.289514076417
5000.000000000000	-9.981102600503	-4.309547878274
5000.000000000000	-9.995902158449	-4.327897712124
5000.000000000000	-10.000836967785	-4.344745991453
5000.000000000000	-9.995902158449	-4.360128758536
5000.000000000000	-9.981102600503	-4.373987833877
5000.000000000000	-9.956452899323	-4.386276985038
5000.000000000000	-9.921977381189	-4.397045414048
5000.000000000000	-9.877710069274	-4.406440881518
5000.000000000000	-9.823694650071	-4.414632575217
5000.000000000000	-9.759984430278	-4.421710704780
5000.000000000000	-9.686642284189	-4.427637087431
5000.000000000000	-9.603740591648	-4.432286641732
5000.000000000000	-9.511361166617	-4.435556413015
5000.000000000000	-9.409595176435	-4.437469170612
5000.000000000000	-9.298543051848	-4.438197235190
5000.000000000000	-9.178314387896	-4.437982083853
5000.000000000000	-9.049027835754	-4.436995052689
5000.000000000000	-8.910810985640	-4.435227940970
5000.000000000000	-8.763800240899	-4.432488707975
5000.000000000000	-8.608140683387	-4.428512482011
5000.000000000000	-8.443985930294	-4.423122062097
5000.000000000000	-8.271497982542	-4.416334968410
5000.000000000000	-8.090847064911	-4.408343057383
5000.000000000000	-7.902211458047	-4.399370833343
5000.000000000000	-7.705777322520	-4.389500069962
5000.000000000000	-7.501738515105	-4.378577084224
5000.000000000000	-7.290296397471	-4.366271886679
5000.000000000000	-7.071659637462	-4.352260849253
5000.000000000000	-6.846044003162	-4.336417375925
5000.000000000000	-6.613672149963	-4.318877576349
5000.000000000000	-6.374773400832	-4.299918669989
5000.000000000000	-6.129583519989	-4.279708775539
5000.000000000000	-5.878344480245	-4.258082782947
5000.000000000000	-5.621304224201	-4.234503316943
5000.000000000000	-5.358716419556	-4.208264141352
5000.000000000000	-5.090840208770	-4.178839058597
5000.000000000000	-4.817939953323	-4.146166556794
5000.000000000000	-4.540284972818	-4.110668374141
5000.000000000000	-4.258149279201	-4.072940696688
5000.000000000000	-3.971811306338	-4.033258560763
5000.000000000000	-3.681553635238	-3.991177050732
5000.000000000000	-3.387662715180	-3.945496977167
5000.000000000000	-3.090428581019	-3.894672674144
5000.000000000000	-2.790144566960	-3.837465828245
5000.000000000000	-2.487107017072	-3.773447326517
5000.000000000000	-2.181614992831	-3.702954900974
5000.000000000000	-1.873969977981	-3.626360953303
5000.000000000000	-1.564475581010	-3.542889610899
5000.000000000000	-1.253437235522	-3.449547683334
5000.000000000000	-0.941161898812	-3.340809053064
5000.000000000000	-0.627957748935	-3.209437071529
5000.000000000000	-0.314133880575	-3.048333815687
5000.000000000000	-0.000000000000	-2.852794715284
5000.000000000000	0.000000000000	-2.853013742543
5000.000000000000	0.314074241927	-2.622382704503
5000.000000000000	0.627838530496	-2.360923710013
5000.000000000000	0.940983218235	-2.076452752162
5000.000000000000	1.253199269144	-1.778299766725
5000.000000000000	1.564178563675	-1.474836993220
5000.000000000000	1.873614202810	-1.171668255285
5000.000000000000	2.181200810930	-0.871129116212
5000.000000000000	2.486634837190	-0.573150818195
5000.000000000000	2.789614855080	-0.276949006864
5000.000000000000	3.089841859902	0.017314374020
5000.000000000000	3.387019563850	0.307650107915
5000.000000000000	3.680854688408	0.590459482727
5000.000000000000	3.971057253784	0.861623682048
5000.000000000000	4.257340865082	1.117851654410
5000.000000000000	4.539422994941	1.357617621637
5000.000000000000	4.817025262355	1.581290498354
5000.000000000000	5.089873707402	1.790491407833
5000.000000000000	5.357699061607	1.987082159808
5000.000000000000	5.620237013682	2.172312291363
5000.000000000000	5.877228470363	2.346499531499
5000.000000000000	6.128419812111	2.509297513155
5000.000000000000	6.373563143397	2.660299194456
5000.000000000000	6.612416537350	2.799590621778
5000.000000000000	6.844744274507	2.927956174790
5000.000000000000	7.070317075442	3.046670042795
5000.000000000000	7.288912327033	3.157045758515
5000.000000000000	7.500314302158	3.260026870690
5000.000000000000	7.704314372591	3.356041281504
5000.000000000000	7.900711214891	3.445163494618
5000.000000000000	8.089311009086	3.527447021387
5000.000000000000	8.269927629950	3.603207540564
5000.000000000000	8.442382830684	3.673092314214
5000.000000000000	8.606506418825	3.737916928341
5000.000000000000	8.762136424206	3.798392536231
5000.000000000000	8.909119258803	3.854921903990
5000.000000000000	9.047309868302	3.907585604933
5000.000000000000	9.176571875256	3.956314039409
5000.000000000000	9.296777713670	4.001127443332
5000.000000000000	9.407808754894	4.042292264260
5000.000000000000	9.509555424696	4.080303112231
5000.000000000000	9.601917311396	4.115711766337
5000.000000000000	9.684803264964	4.148916941044
5000.000000000000	9.758131486969	4.180045784989
5000.000000000000	9.821829611310	4.208994364009
5000.000000000000	9.875834775628	4.235593372833
5000.000000000000	9.920093683347	4.259791067202
5000.000000000000	9.954562656268	4.281742004417
5000.000000000000	9.979207677676	4.301755699015
5000.000000000000	9.994004425911	4.320149248201
5000.000000000000	9.998938298368	4.337104887576
5000.000000000000	9.994004425911	4.352623249859
5000.000000000000	9.979207677676	4.366595564855
5000.000000000000	9.954562656268	4.378938912421
5000.000000000000	9.920093683347	4.389699461853
5000.000000000000	9.875834775628	4.399053669210
5000.000000000000	9.821829611310	4.407208702249
5000.000000000000	9.758131486969	4.414273043076
5000.000000000000	9.684803264964	4.420189848634
5000.000000000000	9.601917311396	4.424784473660
5000.000000000000	9.509555424696	4.427900234489
5000.000000000000	9.407808754894	4.429534023589
5000.000000000000	9.296777713670	4.429878087759
5000.000000000000	9.176571875256	4.429231847541
5000.000000000000	9.047309868302	4.427832420985
5000.000000000000	8.909119258803	4.425709586433
5000.000000000000	8.762136424206	4.422661275880
5000.000000000000	8.606506418825	4.418372339614
5000.000000000000	8.442382830684	4.412607081505
5000.000000000000	8.269927629950	4.405354273632
5000.000000000000	8.089311009086	4.396828011235
5000.000000000000	7.900711214891	4.387316973002
5000.000000000000	7.704314372591	4.376973816163
5000.000000000000	7.500314302158	4.365681290615
5000.000000000000	7.288912327033	4.353089351753
5000.000000000000	7.070317075442	4.338809917682
5000.000000000000	6.844744274507	4.322648935418
5000.000000000000	6.612416537350	4.304719575082
5000.000000000000	6.373563143397	4.285345328367
5000.000000000000	6.128419812111	4.264793972439
5000.000000000000	5.877228470363	4.243002355579
5000.000000000000	5.620237013682	4.219478236237
5000.000000000000	5.357699061607	4.193471563447
5000.000000000000	5.089873707402	4.164340983716
5000.000000000000	4.817025262355	4.131901414576
5000.000000000000	4.539422994941	4.096518921847
5000.000000000000	4.257340865082	4.058847875034
5000.000000000000	3.971057253784	4.019319731711
5000.000000000000	3.680854688408	3.977668184955
5000.000000000000	3.387019563850	3.932795396144
5000.000000000000	3.089841859902	3.883113308766
5000.000000000000	2.789614855080	3.827210030035
5000.000000000000	2.486634837190	3.764451434582
5000.000000000000	2.181200810930	3.695085801604
5000.000000000000	1.873614202810	3.619632443630
5000.000000000000	1.564178563675	3.537720934435
5000.000000000000	1.253199269144	3.446912263376
5000.000000000000	0.940983218235	3.342169557246
5000.000000000000	0.627838530496	3.216446134197
5000.000000000000	0.314074241927	3.062383655094
5000.000000000000	0.000000000000	2.874576009283
5000.000000000000	-0.314074241927	2.651520370774
5000.000000000000	-0.627838530496	2.396428419458
5000.000000000000	-0.940983218235	2.116509555513
5000.000000000000	-1.253199269144	1.820974275783
5000.000000000000	-1.564178563675	1.518546507562
5000.000000000000	-1.873614202810	1.215464962065
5000.000000000000	-2.181200810930	0.914707163635
5000.000000000000	-2.486634837190	0.616606641566
5000.000000000000	-2.789614855080	0.320423303421
5000.000000000000	-3.089841859902	0.026053270253
5000.000000000000	-3.387019563850	-0.264912553129
5000.000000000000	-3.680854688408	-0.549189303555
5000.000000000000	-3.971057253784	-0.822731148886
5000.000000000000	-4.257340865082	-1.082047113367
5000.000000000000	-4.539422994941	-1.325232577634
5000.000000000000	-4.817025262355	-1.552262853636
5000.000000000000	-5.089873707402	-1.764502596844
5000.000000000000	-5.357699061607	-1.963765837799
5000.000000000000	-5.620237013682	-2.151431084356
5000.000000000000	-5.877228470363	-2.328014600078
5000.000000000000	-6.128419812111	-2.493316503934
5000.000000000000	-6.373563143397	-2.646948725645
5000.000000000000	-6.612416537350	-2.788890222519
5000.000000000000	-6.844744274507	-2.919759594918
5000.000000000000	-7.070317075442	-3.040697065522
5000.000000000000	-7.288912327033	-3.152978069399
5000.000000000000	-7.500314302158	-3.257611155300
5000.000000000000	-7.704314372591	-3.355145194449
5000.000000000000	-7.900711214891	-3.445760850927
5000.000000000000	-8.089311009086	-3.529548618943
5000.000000000000	-8.269927629950	-3.606781358323
5000.000000000000	-8.442382830684	-3.678018070367
5000.000000000000	-8.606506418825	-3.743996813174
5000.000000000000	-8.762136424206	-3.805406994901
5000.000000000000	-8.909119258803	-3.862695356803
5000.000000000000	-9.047309868302	-3.916024346913
5000.000000000000	-9.176571875256	-3.965397054919
5000.000000000000	-9.296777713670	-4.010858715352
5000.000000000000	-9.407808754894	-4.052644234063
5000.000000000000	-9.509555424696	-4.091183974168
5000.000000000000	-9.601917311396	-4.126973756876
5000.000000000000	-9.684803264964	-4.160398585559
5000.000000000000	-9.758131486969	-4.191622345301
5000.000000000000	-9.821829611310	-4.220607721900
5000.000000000000	-9.875834775628	-4.247246074746
5000.000000000000	-9.920093683347	-4.271510630846
5000.000000000000	-9.954562656268	-4.293538200118
5000.000000000000	-9.979207677676	-4.313596083926
5000.000000000000	-9.994004425911	-4.331965992213
5000.000000000000	-9.998938298368	-4.348826722628
5000.000000000000	-9.994004425911	-4.364211756277
5000.000000000000	-9.979207677676	-4.378063404115
5000.000000000000	-9.954562656268	-4.390339500465
5000.000000000000	-9.920093683347	-4.401095425133
5000.000000000000	-9.875834775628	-4.410484344735
5000.000000000000	-9.821829611310	-4.418677195631
5000.000000000000	-9.758131486969	-4.425760924442
5000.000000000000	-9.684803264964	-4.431690086322
5000.000000000000	-9.601917311396	-4.436331377734
5000.000000000000	-9.509555424696	-4.439576339170
5000.000000000000	-9.407808754894	-4.441447508941
5000.000000000000	-9.296777713670	-4.442122438018
5000.000000000000	-9.176571875256	-4.441851006196
5000.000000000000	-9.047309868302	-4.440812446628
5000.000000000000	-8.909119258803	-4.439002616383
5000.000000000000	-8.762136424206	-4.436228219250
5000.000000000000	-8.606506418825	-4.432218763321
5000.000000000000	-8.442382830684	-4.426789812083
5000.000000000000	-8.269927629950	-4.419953151697
5000.000000000000	-8.089311009086	-4.411898410337
5000.000000000000	-7.900711214891	-4.402851481101
5000.000000000000	-7.704314372591	-4.392897620004
5000.000000000000	-7.500314302158	-4.381886630627
5000.000000000000	-7.288912327033	-4.369490590958
5000.000000000000	-7.070317075442	-4.355386460463
5000.000000000000	-6.844744274507	-4.339447851789
5000.000000000000	-6.612416537350	-4.321812034179
5000.000000000000	-6.373563143397	-4.302758821019
5000.000000000000	-6.128419812111	-4.282459452943
5000.000000000000	-5.877228470363	-4.260750532017
5000.000000000000	-5.620237013682	-4.237093121254
5000.000000000000	-5.357699061607	-4.210775604087
5000.000000000000	-5.089873707402	-4.181264012416
5000.000000000000	-4.817025262355	-4.148489691916
5000.000000000000	-4.539422994941	-4.112871155594
5000.000000000000	-4.257340865082	-4.075007213384
5000.000000000000	-3.971057253784	-4.035180846873
5000.000000000000	-3.680854688408	-3.992957452529
5000.000000000000	-3.387019563850	-3.947146358085
5000.000000000000	-3.089841859902	-3.896205106167
5000.000000000000	-2.789614855080	-3.838892022128
5000.000000000000	-2.486634837190	-3.774769629492
5000.000000000000	-2.181200810930	-3.704165962599
5000.000000000000	-1.873614202810	-3.627446490470
5000.000000000000	-1.564178563675	-3.543833903590
5000.000000000000	-1.253199269144	-3.450339351893
5000.000000000000	-0.940983218235	-3.341444768358
5000.000000000000	-0.627838530496	-3.209921995431
5000.000000000000	-0.314074241927	-3.048679125055
5000.000000000000	-0.000000000000	-2.853013742543
5000.000000000000	0.000000000000	-2.852708966395
5000.000000000000	0.314156870706	-2.622175344229
5000.000000000000	0.628003706508	-2.360806640924
5000.000000000000	0.941230778473	-2.076421239335
5000.000000000000	1.253528969295	-1.778351042732
5000.000000000000	1.564590078365	-1.474970069277
5000.000000000000	1.874107125922	-1.171884141857
5000.000000000000	2.181774656011	-0.871431164201
5000.000000000000	2.487289037922	-0.573544667000
5000.000000000000	2.790348765847	-0.277441794541
5000.000000000000	3.090654756423	0.016715419423
5000.000000000000	3.387910643894	0.306939110758
5000.000000000000	3.681823072587	0.589632653390
5000.000000000000	3.972101986419	0.860678889929
5000.000000000000	4.258460915148	1.116787001255
5000.000000000000	4.540617257084	1.356429778060
5000.000000000000	4.818292557982	1.579973800567
5000.000000000000	5.091212785846	1.789038404005
5000.000000000000	5.359108601359	1.985485567721
5000.000000000000	5.621715623696	2.170567549591
5000.000000000000	5.878774691430	2.344606719083
5000.000000000000	6.130032118297	2.507261624938
5000.000000000000	6.375239943551	2.658128515022
5000.000000000000	6.614156176672	2.797293867430
5000.000000000000	6.846545036184	2.925539689201
5000.000000000000	7.072177182339	3.044136305716
5000.000000000000	7.290829943449	3.154393799205
5000.000000000000	7.502287535637	3.257254212194
5000.000000000000	7.706341275790	3.353146288154
5000.000000000000	7.902789787501	3.442146856312
5000.000000000000	8.091439199808	3.524311659567
5000.000000000000	8.272103338516	3.599957161029
5000.000000000000	8.444603909931	3.669729640045
5000.000000000000	8.608770676817	3.734442863192
5000.000000000000	8.764441626395	3.794806992786
5000.000000000000	8.911463130231	3.851226049589
5000.000000000000	9.049690095851	3.903784364921
5000.000000000000	9.178986109929	3.952417382560
5000.000000000000	9.299223572909	3.997149471053
5000.000000000000	9.410283824932	4.038248215215
5000.000000000000	9.512057262937	4.076205517901
5000.000000000000	9.604443448827	4.111567544861
5000.000000000000	9.687351208593	4.144726869269
5000.000000000000	9.760698722283	4.175806680736
5000.000000000000	9.824413604758	4.204702988925
5000.000000000000	9.878432977121	4.231250207041
5000.000000000000	9.922703528773	4.255402161527
5000.000000000000	9.957181570025	4.277318067980
5000.000000000000	9.981833075212	4.297308947482
5000.000000000000	9.996633716276	4.315689622249
5000.000000000000	10.001568886769	4.332637502453
5000.000000000000	9.996633716276	4.348148243294
5000.000000000000	9.981833075212	4.362110253733
5000.000000000000	9.957181570025	4.374441017881
5000.000000000000	9.922703528773	4.385189715079
5000.000000000000	9.878432977121	4.394536574274
5000.000000000000	9.824413604758	4.402691321283
5000.000000000000	9.760698722283	4.409762765560
5000.000000000000	9.687351208593	4.415692605161
5000.000000000000	9.604443448827	4.420304494422
