5000.000000000000	-1.395052550937	0.860810125049
5000.000000000000	-1.545192434288	0.696657989428
5000.000000000000	-1.693807399261	0.533117122235
5000.000000000000	-1.840750780826	0.370175089800
5000.000000000000	-1.985877563607	0.207910995457
5000.000000000000	-2.129044524990	0.046473998312
5000.000000000000	-2.270110376470	-0.113962300126
5000.000000000000	-2.408935903083	-0.273222937650
5000.000000000000	-2.545384100793	-0.431109761444
5000.000000000000	-2.679320311704	-0.587345501923
5000.000000000000	-2.810612356945	-0.741518418233
5000.000000000000	-2.939130667120	-0.893064970055
5000.000000000000	-3.064748410171	-1.041309806716
5000.000000000000	-3.187341616553	-1.185554100823
5000.000000000000	-3.306789301572	-1.325180034126
5000.000000000000	-3.422973584784	-1.459732445729
5000.000000000000	-3.535779806329	-1.588950458615
5000.000000000000	-3.645096640084	-1.712745040257
5000.000000000000	-3.750816203534	-1.831140786238
5000.000000000000	-3.852834164232	-1.944211330384
5000.000000000000	-3.951049842768	-2.052034019480
5000.000000000000	-4.045366312126	-2.154674948899
5000.000000000000	-4.135690493336	-2.252198926402
5000.000000000000	-4.221933247338	-2.344688785449
5000.000000000000	-4.304009462944	-2.432258445193
5000.000000000000	-4.381838140840	-2.515052106469
5000.000000000000	-4.455342473517	-2.593232078961
5000.000000000000	-4.524449921072	-2.666964031323
5000.000000000000	-4.589092282799	-2.736408219158
5000.000000000000	-4.649205764491	-2.801719921929
5000.000000000000	-4.704731041398	-2.863056016274
5000.000000000000	-4.755613316777	-2.920581303580
5000.000000000000	-4.801802375964	-2.974469427759
5000.000000000000	-4.843252635934	-3.024897513925
5000.000000000000	-4.879923190286	-3.072037900962
5000.000000000000	-4.911777849609	-3.116051867561
5000.000000000000	-4.938785177201	-3.157088452192
5000.000000000000	-4.960918520090	-3.195287911133
5000.000000000000	-4.978156035338	-3.230786544204
5000.000000000000	-4.990480711600	-3.263719275542
5000.000000000000	-4.997880385907	-3.294218437188
5000.000000000000	-5.000347755675	-3.322410025057
5000.000000000000	-4.997880385907	-3.348410298429
5000.000000000000	-4.990480711600	-3.372325004851
5000.000000000000	-4.978156035338	-3.394251348679
5000.000000000000	-4.960918520090	-3.414280755171
5000.000000000000	-4.938785177201	-3.432500018609
5000.000000000000	-4.911777849609	-3.448989850160
5000.000000000000	-4.879923190286	-3.463822056686
5000.000000000000	-4.843252635934	-3.477057899351
5000.000000000000	-4.801802375964	-3.488749545245
5000.000000000000	-4.755613316777	-3.498944290276
5000.000000000000	-4.704731041398	-3.507688957065
5000.000000000000	-4.649205764491	-3.515031257252
5000.000000000000	-4.589092282799	-3.521016582527
5000.000000000000	-4.524449921072	-3.525681690101
5000.000000000000	-4.455342473517	-3.529049085729
5000.000000000000	-4.381838140840	-3.531125876855
5000.000000000000	-4.304009462944	-3.531908258610
5000.000000000000	-4.221933247338	-3.531389151372
5000.000000000000	-4.135690493336	-3.529564213415
5000.000000000000	-4.045366312126	-3.526432169485
5000.000000000000	-3.951049842768	-3.521988883509
5000.000000000000	-3.852834164232	-3.516218724251
5000.000000000000	-3.750816203534	-3.509088787026
5000.000000000000	-3.645096640084	-3.500549903362
5000.000000000000	-3.535779806329	-3.490543899262
5000.000000000000	-3.422973584784	-3.479012066540
5000.000000000000	-3.306789301572	-3.465898393955
5000.000000000000	-3.187341616553	-3.451144077711
5000.000000000000	-3.064748410171	-3.434675631825
5000.000000000000	-2.939130667120	-3.416393848776
5000.000000000000	-2.810612356945	-3.396171341214
5000.000000000000	-2.679320311704	-3.373861411235
5000.000000000000	-2.545384100793	-3.349313119765
5000.000000000000	-2.408935903083	-3.322381593313
5000.000000000000	-2.270110376470	-3.292923122783
5000.000000000000	-2.129044524990	-3.260772209276
5000.000000000000	-1.985877563607	-3.225708508178
5000.000000000000	-1.840750780826	-3.187428959509
5000.000000000000	-1.693807399261	-3.145538785387
5000.000000000000	-1.545192434288	-3.099563984122
5000.000000000000	-1.395052550937	-3.048973167508
5000.000000000000	-1.243535919144	-2.993187468980
5000.000000000000	-1.090792067533	-2.931561567571
5000.000000000000	-0.936971735844	-2.863337523115
5000.000000000000	-0.782226726174	-2.787598128348
5000.000000000000	-0.626709753165	-2.703263982694
5000.000000000000	-0.470574293293	-2.609175680548
5000.000000000000	-0.313974433406	-2.504275196099
5000.000000000000	-0.157064718660	-2.387857089290
5000.000000000000	-0.000000000000	-2.259819085740
5000.000000000000	0.000000000000	-2.259909675636
5000.000000000000	0.157066552203	-2.120966875574
5000.000000000000	0.313978098681	-1.972505113211
5000.000000000000	0.470579786683	-1.816533132093
5000.000000000000	0.626717069250	-1.655316535497
5000.000000000000	0.782235857733	-1.491010986026
5000.000000000000	0.936982673866	-1.325357805151
5000.000000000000	1.090804801222	-1.159524205705
5000.000000000000	1.243550435935	-0.994114703964
5000.000000000000	1.395068836502	-0.829318534064
5000.000000000000	1.545210472557	-0.665115991955
5000.000000000000	1.693827172431	-0.501460419783
5000.000000000000	1.840772269384	-0.338380988091
5000.000000000000	1.985900746346	-0.175998041081
5000.000000000000	2.129069379032	-0.014484252782
5000.000000000000	2.270136877287	0.145977377776
5000.000000000000	2.408964024521	0.305198931372
5000.000000000000	2.545413815100	0.462947540256
5000.000000000000	2.679351589556	0.618883436312
5000.000000000000	2.810645167474	0.772516097837
5000.000000000000	2.939164977946	0.923211584551
5000.000000000000	3.064784187434	1.070258898735
5000.000000000000	3.187378824945	1.212973890386
5000.000000000000	3.306827904372	1.350801197793
5000.000000000000	3.423013543896	1.483376482295
5000.000000000000	3.535821082318	1.610530595951
5000.000000000000	3.645139192217	1.732243442990
5000.000000000000	3.750859989815	1.848574904395
5000.000000000000	3.852879141451	1.959604627255
5000.000000000000	3.951095966537	2.065401616240
5000.000000000000	4.045413536927	2.166025951870
5000.000000000000	4.135738772564	2.261549035518
5000.000000000000	4.221982533346	2.352073077356
5000.000000000000	4.304059707094	2.437736185004
5000.000000000000	4.381889293546	2.518701287134
5000.000000000000	4.455394484298	2.595137568901
5000.000000000000	4.524502738600	2.667206425010
5000.000000000000	4.589145854949	2.735059364639
5000.000000000000	4.649260038393	2.798846736558
5000.000000000000	4.704785963492	2.858729326807
5000.000000000000	4.755668832860	2.914883806173
5000.000000000000	4.801858431249	2.967497733244
5000.000000000000	4.843309175101	3.016756861595
5000.000000000000	4.879980157538	3.062832274621
5000.000000000000	4.911835188726	3.105874596076
5000.000000000000	4.938842831596	3.146017765530
5000.000000000000	4.960976432865	3.183388921730
5000.000000000000	4.978214149341	3.218117582976
5000.000000000000	4.990538969478	3.250338436152
5000.000000000000	4.997938730168	3.280186595254
5000.000000000000	5.000406128739	3.307789041372
5000.000000000000	4.997938730168	3.333258014098
5000.000000000000	4.990538969478	3.356690286442
5000.000000000000	4.978214149341	3.378172000167
5000.000000000000	4.960976432865	3.397785034625
5000.000000000000	4.938842831596	3.415610183384
5000.000000000000	4.911835188726	3.431725062453
5000.000000000000	4.879980157538	3.446198737697
5000.000000000000	4.843309175101	3.459087664443
5000.000000000000	4.801858431249	3.470436812523
5000.000000000000	4.755668832860	3.480286214061
5000.000000000000	4.704785963492	3.488679061128
5000.000000000000	4.649260038393	3.495665764771
5000.000000000000	4.589145854949	3.501300433322
5000.000000000000	4.524502738600	3.505630917819
5000.000000000000	4.455394484298	3.508687936377
5000.000000000000	4.381889293546	3.510479893611
5000.000000000000	4.304059707094	3.510996902427
5000.000000000000	4.221982533346	3.510221952271
5000.000000000000	4.135738772564	3.508142610386
5000.000000000000	4.045413536927	3.504756083115
5000.000000000000	3.951095966537	3.500064455012
5000.000000000000	3.852879141451	3.494063092789
5000.000000000000	3.750859989815	3.486729643397
5000.000000000000	3.645139192217	3.478020792247
5000.000000000000	3.535821082318	3.467878921181
5000.000000000000	3.423013543896	3.456244088262
5000.000000000000	3.306827904372	3.443062724671
5000.000000000000	3.187378824945	3.428286005447
5000.000000000000	3.064784187434	3.411857391258
5000.000000000000	2.939164977946	3.393696362868
5000.000000000000	2.810645167474	3.373688846516
5000.000000000000	2.679351589556	3.351691422449
5000.000000000000	2.545413815100	3.327547580190
5000.000000000000	2.408964024521	3.301105284861
5000.000000000000	2.270136877287	3.272221963438
5000.000000000000	2.129069379032	3.240748625426
5000.000000000000	1.985900746346	3.206496724988
5000.000000000000	1.840772269384	3.169202601460
5000.000000000000	1.693827172431	3.128507398502
5000.000000000000	1.545210472557	3.083962001203
5000.000000000000	1.395068836502	3.035050496735
5000.000000000000	1.243550435935	2.981211441926
5000.000000000000	1.090804801222	2.921833953584
5000.000000000000	0.936982673866	2.856219842678
5000.000000000000	0.782235857733	2.783528730433
5000.000000000000	0.626717069250	2.702747092052
5000.000000000000	0.470579786683	2.612729277001
5000.000000000000	0.313978098681	2.512339990149
5000.000000000000	0.157066552203	2.400687188061
5000.000000000000	0.000000000000	2.277388025072
5000.000000000000	-0.157066552203	2.142780304541
5000.000000000000	-0.313978098681	1.997994992060
5000.000000000000	-0.470579786683	1.844844914665
5000.000000000000	-0.626717069250	1.685547126034
5000.000000000000	-0.782235857733	1.522356307564
5000.000000000000	-0.936982673866	1.357218454531
5000.000000000000	-1.090804801222	1.191544061748
5000.000000000000	-1.243550435935	1.026152501932
5000.000000000000	-1.395068836502	0.861375096129
5000.000000000000	-1.545210472557	0.697250994462
5000.000000000000	-1.693827172431	0.533728828789
5000.000000000000	-1.840772269384	0.370803946302
5000.000000000000	-1.985900746346	0.208564220671
5000.000000000000	-2.129069379032	0.047164416620
5000.000000000000	-2.270136877287	-0.113222182574
5000.000000000000	-2.408964024521	-0.272426783395
5000.000000000000	-2.545413815100	-0.430260329069
5000.000000000000	-2.679351589556	-0.586453234764
5000.000000000000	-2.810645167474	-0.740596440292
5000.000000000000	-2.939164977946	-0.892123016139
5000.000000000000	-3.064784187434	-1.040350101216
5000.000000000000	-3.187378824945	-1.184571150961
5000.000000000000	-3.306827904372	-1.324164274763
5000.000000000000	-3.423013543896	-1.458675724832
5000.000000000000	-3.535821082318	-1.587850492759
5000.000000000000	-3.645139192217	-1.711606623843
5000.000000000000	-3.750859989815	-1.829973331047
5000.000000000000	-3.852879141451	-1.943024272648
5000.000000000000	-3.951095966537	-2.050832713890
5000.000000000000	-4.045413536927	-2.153459309284
5000.000000000000	-4.135738772564	-2.250965487462
5000.000000000000	-4.221982533346	-2.343434923750
5000.000000000000	-4.304059707094	-2.430986270078
5000.000000000000	-4.381889293546	-2.513769684019
5000.000000000000	-4.455394484298	-2.591951105514
5000.000000000000	-4.524502738600	-2.665695038913
5000.000000000000	-4.589145854949	-2.735155801803
5000.000000000000	-4.649260038393	-2.800480543467
5000.000000000000	-4.704785963492	-2.861819641398
5000.000000000000	-4.755668832860	-2.919336082754
5000.000000000000	-4.801858431249	-2.973207045169
5000.000000000000	-4.843309175101	-3.023616456773
5000.000000000000	-4.879980157538	-3.070743029874
5000.000000000000	-4.911835188726	-3.114750668086
5000.000000000000	-4.938842831596	-3.155786150089
5000.000000000000	-4.960976432865	-3.193984258129
5000.000000000000	-4.978214149341	-3.229476171190
5000.000000000000	-4.990538969478	-3.262395538385
5000.000000000000	-4.997938730168	-3.292878700296
5000.000000000000	-5.000406128739	-3.321059415808
5000.000000000000	-4.997938730168	-3.347061641176
5000.000000000000	-4.990538969478	-3.370994583037
5000.000000000000	-4.978214149341	-3.392952343197
5000.000000000000	-4.960976432865	-3.413017507963
5000.000000000000	-4.938842831596	-3.431265973924
5000.000000000000	-4.911835188726	-3.447770265726
5000.000000000000	-4.879980157538	-3.462600252564
5000.000000000000	-4.843309175101	-3.475822115732
5000.000000000000	-4.801858431249	-3.487497270509
5000.000000000000	-4.755668832860	-3.497682274959
5000.000000000000	-4.704785963492	-3.506429313192
5000.000000000000	-4.649260038393	-3.513785907663
5000.000000000000	-4.589145854949	-3.519792922602
5000.000000000000	-4.524502738600	-3.524481403565
5000.000000000000	-4.455394484298	-3.527870180820
5000.000000000000	-4.381889293546	-3.529966236276
5000.000000000000	-4.304059707094	-3.530768294314
5000.000000000000	-4.221982533346	-3.530271876090
5000.000000000000	-4.135738772564	-3.528472738629
5000.000000000000	-4.045413536927	-3.525366324567
5000.000000000000	-3.951095966537	-3.520943342847
5000.000000000000	-3.852879141451	-3.515184304429
5000.000000000000	-3.750859989815	-3.508056807016
5000.000000000000	-3.645139192217	-3.499517657613
5000.000000000000	-3.535821082318	-3.489518414912
5000.000000000000	-3.423013543896	-3.478009935523
5000.000000000000	-3.306827904372	-3.464941315988
5000.000000000000	-3.187378824945	-3.450251877207
5000.000000000000	-3.064784187434	-3.433859806979
5000.000000000000	-2.939164977946	-3.415654487781
5000.000000000000	-2.810645167474	-3.395498608818
5000.000000000000	-2.679351589556	-3.373240616971
5000.000000000000	-2.545413815100	-3.348730760155
5000.000000000000	-2.408964024521	-3.321829526830
5000.000000000000	-2.270136877287	-3.292399253989
5000.000000000000	-2.129069379032	-3.260278023701
5000.000000000000	-1.985900746346	-3.225245432744
5000.000000000000	-1.840772269384	-3.186995959611
5000.000000000000	-1.693827172431	-3.145132663777
5000.000000000000	-1.545210472557	-3.099182100261
5000.000000000000	-1.395068836502	-3.048616763875
5000.000000000000	-1.243550435935	-2.992863351223
5000.000000000000	-1.090804801222	-2.931280791175
5000.000000000000	-0.936982673866	-2.863111478192
5000.000000000000	-0.782235857733	-2.787433995535
5000.000000000000	-0.626717069250	-2.703162041984
5000.000000000000	-0.470579786683	-2.609130066344
5000.000000000000	-0.313978098681	-2.504277861491
5000.000000000000	-0.157066552203	-2.387902964176
5000.000000000000	-0.000000000000	-2.259909675636
5000.000000000000	0.000000000000	-2.259994394727
5000.000000000000	0.157045110949	-2.121089478832
5000.000000000000	0.313935237333	-1.972657920770
5000.000000000000	0.470515547541	-1.816707122143
5000.000000000000	0.626631515708	-1.655506239041
5000.000000000000	0.782129074224	-1.491217490455
5000.000000000000	0.936854765772	-1.325588312250
5000.000000000000	1.090655894773	-1.159788414427
5000.000000000000	1.243380678083	-0.994419951105
5000.000000000000	1.394878394778	-0.829666241410
5000.000000000000	1.544999534904	-0.665501219320
5000.000000000000	1.693595947018	-0.501874627721
5000.000000000000	1.840520984404	-0.338816395363
5000.000000000000	1.985629649786	-0.176451147037
5000.000000000000	2.128778738432	-0.014956613741
5000.000000000000	2.269826979474	0.145481472465
5000.000000000000	2.408635175327	0.304676500957
5000.000000000000	2.545066339059	0.462400322910
5000.000000000000	2.678985829585	0.618318651156
5000.000000000000	2.810261484535	0.771943991622
5000.000000000000	2.938763750686	0.922640974917
5000.000000000000	3.064365811817	1.069693065195
5000.000000000000	3.186943713857	1.212409040617
5000.000000000000	3.306376487215	1.350228409768
5000.000000000000	3.422546266165	1.482786200771
5000.000000000000	3.535338405159	1.609917419358
5000.000000000000	3.644641591973	1.731608788427
5000.000000000000	3.750347957559	1.847926256535
5000.000000000000	3.852353182496	1.958951856932
5000.000000000000	3.950556599942	2.064752345310
5000.000000000000	4.044861294980	2.165382359212
5000.000000000000	4.135174200263	2.260907647468
5000.000000000000	4.221406187855	2.351427450982
5000.000000000000	4.303472157196	2.437080871406
5000.000000000000	4.381291119083	2.518034869918
5000.000000000000	4.454786275595	2.594463202578
5000.000000000000	4.523885095886	2.666529767698
5000.000000000000	4.588519387762	2.734385273013
5000.000000000000	4.648625364981	2.798176744580
5000.000000000000	4.704143710201	2.858061408222
5000.000000000000	4.755019633516	2.914214531886
5000.000000000000	4.801202926534	2.966825476247
5000.000000000000	4.842648011920	3.016084015206
5000.000000000000	4.879313988377	3.062164947144
5000.000000000000	4.911164671015	3.105219673610
5000.000000000000	4.938168627055	3.145378807007
5000.000000000000	4.960299206852	3.182763174555
5000.000000000000	4.977534570196	3.217495982932
5000.000000000000	4.989857707865	3.249708959219
5000.000000000000	4.997256458408	3.279539537607
5000.000000000000	4.999723520154	3.307121680734
5000.000000000000	4.997256458408	3.332576281900
5000.000000000000	4.989857707865	3.356006505249
5000.000000000000	4.977534570196	3.377499696421
5000.000000000000	4.960299206852	3.397133310765
5000.000000000000	4.938168627055	3.414980354905
5000.000000000000	4.911164671015	3.431111115071
5000.000000000000	4.879313988377	3.445591234985
5000.000000000000	4.842648011920	3.458479035266
5000.000000000000	4.801202926534	3.469825341676
5000.000000000000	4.755019633516	3.479676835341
5000.000000000000	4.704143710201	3.488080768284
5000.000000000000	4.648625364981	3.495087188452
5000.000000000000	4.588519387762	3.500745973556
5000.000000000000	4.523885095886	3.505099363369
5000.000000000000	4.454786275595	3.508174042598
5000.000000000000	4.381291119083	3.509977757447
5000.000000000000	4.303472157196	3.510503065000
5000.000000000000	4.221406187855	3.509736453159
5000.000000000000	4.135174200263	3.507667514691
5000.000000000000	4.044861294980	3.504292547937
5000.000000000000	3.950556599942	3.499610309159
5000.000000000000	3.852353182496	3.493612648231
5000.000000000000	3.750347957559	3.486276170732
5000.000000000000	3.644641591973	3.477560492242
5000.000000000000	3.535338405159	3.467414217397
5000.000000000000	3.422546266165	3.455784245760
5000.000000000000	3.306376487215	3.442621112756
5000.000000000000	3.186943713857	3.427875085267
5000.000000000000	3.064365811817	3.411483775002
5000.000000000000	2.938763750686	3.393358362842
5000.000000000000	2.810261484535	3.373377744361
5000.000000000000	2.678985829585	3.351395849670
5000.000000000000	2.545066339059	3.327258870799
5000.000000000000	2.408635175327	3.300821235959
5000.000000000000	2.269826979474	3.271947327317
5000.000000000000	2.128778738432	3.240492367599
5000.000000000000	1.985629649786	3.206267697943
5000.000000000000	1.840520984404	3.169005955746
5000.000000000000	1.693595947018	3.128343459026
5000.000000000000	1.544999534904	3.083827848208
5000.000000000000	1.394878394778	3.034942958369
5000.000000000000	1.243380678083	2.981129484521
5000.000000000000	1.090655894773	2.921778934217
5000.000000000000	0.936854765772	2.856193473193
5000.000000000000	0.782129074224	2.783530085056
5000.000000000000	0.626631515708	2.702770703372
5000.000000000000	0.470515547541	2.612765868333
5000.000000000000	0.313935237333	2.512379931092
5000.000000000000	0.157045110949	2.400725138702
5000.000000000000	0.000000000000	2.277426375718
5000.000000000000	-0.157045110949	2.142829448498
5000.000000000000	-0.313935237333	1.998070012823
5000.000000000000	-0.470515547541	1.844960124746
5000.000000000000	-0.626631515708	1.685711061286
5000.000000000000	-0.782129074224	1.522569601962
5000.000000000000	-0.936854765772	1.357475553533
5000.000000000000	-1.090655894773	1.191837734804
5000.000000000000	-1.243380678082	1.026478647532
5000.000000000000	-1.394878394778	0.861735192006
5000.000000000000	-1.544999534904	0.697650826395
5000.000000000000	-1.693595947018	0.534174164813
5000.000000000000	-1.840520984404	0.371295524475
5000.000000000000	-1.985629649786	0.209094865985
5000.000000000000	-2.128778738432	0.047720035499
5000.000000000000	-2.269826979474	-0.112658014225
5000.000000000000	-2.408635175327	-0.271866846331
5000.000000000000	-2.545066339059	-0.429709394758
5000.000000000000	-2.678985829585	-0.585907516702
5000.000000000000	-2.810261484535	-0.740047117281
5000.000000000000	-2.938763750686	-0.891561982310
5000.000000000000	-3.064365811817	-1.039774959376
5000.000000000000	-3.186943713857	-1.183986889215
5000.000000000000	-3.306376487215	-1.323580824084
5000.000000000000	-3.422546266165	-1.458102754064
5000.000000000000	-3.535338405159	-1.587292216111
5000.000000000000	-3.644641591973	-1.711059333471
5000.000000000000	-3.750347957559	-1.829426876130
5000.000000000000	-3.852353182496	-1.942466599718
5000.000000000000	-3.950556599942	-2.050254994371
5000.000000000000	-4.044861294980	-2.152858953228
5000.000000000000	-4.135174200263	-2.250345579334
5000.000000000000	-4.221406187855	-2.342800626878
5000.000000000000	-4.303472157196	-2.430340425891
5000.000000000000	-4.381291119083	-2.513110260789
5000.000000000000	-4.454786275595	-2.591272093996
5000.000000000000	-4.523885095886	-2.664990426928
5000.000000000000	-4.588519387762	-2.734424464361
5000.000000000000	-4.648625364981	-2.799729252838
5000.000000000000	-4.704143710201	-2.861062300361
5000.000000000000	-4.755019633516	-2.918589251940
5000.000000000000	-4.801202926534	-2.972483824098
5000.000000000000	-4.842648011920	-3.022921715949
5000.000000000000	-4.879313988377	-3.070072360502
5000.000000000000	-4.911164671015	-3.114093534971
5000.000000000000	-4.938168627055	-3.155131590621
5000.000000000000	-4.960299206852	-3.193326197567
5000.000000000000	-4.977534570196	-3.228815692207
5000.000000000000	-4.989857707865	-3.261739101630
5000.000000000000	-4.997256458408	-3.292233474068
5000.000000000000	-4.999723520154	-3.320428384935
5000.000000000000	-4.997256458408	-3.346441228499
5000.000000000000	-4.989857707865	-3.370376110649
5000.000000000000	-4.977534570196	-3.392326549839
5000.000000000000	-4.960299206852	-3.412379661998
5000.000000000000	-4.938168627055	-3.430618778225
5000.000000000000	-4.911164671015	-3.447122922309
5000.000000000000	-4.879313988377	-3.461964108799
5000.000000000000	-4.842648011920	-3.475205147650
5000.000000000000	-4.801202926534	-3.486900291519
5000.000000000000	-4.755019633516	-3.497098855975
5000.000000000000	-4.704143710201	-3.505849449930
5000.000000000000	-4.648625364981	-3.513201515378
5000.000000000000	-4.588519387762	-3.519202314373
5000.000000000000	-4.523885095886	-3.523890492107
5000.000000000000	-4.454786275595	-3.527289903107
5000.000000000000	-4.381291119083	-3.529407680109
5000.000000000000	-4.303472157196	-3.530238147946
5000.000000000000	-4.221406187855	-3.529770533612
5000.000000000000	-4.135174200263	-3.527995861265
5000.000000000000	-4.044861294980	-3.524908736338
5000.000000000000	-3.950556599942	-3.520502882055
5000.000000000000	-3.852353182496	-3.514763339449
5000.000000000000	-3.750347957559	-3.507660494830
5000.000000000000	-3.644641591973	-3.499149912891
5000.000000000000	-3.535338405159	-3.489177919909
5000.000000000000	-3.422546266165	-3.477688598588
5000.000000000000	-3.306376487215	-3.464626322524
5000.000000000000	-3.186943713857	-3.449930547643
5000.000000000000	-3.064365811817	-3.433524924213
5000.000000000000	-2.938763750686	-3.415307425878
5000.000000000000	-2.810261484535	-3.395148674391
5000.000000000000	-2.678985829585	-3.372900936248
5000.000000000000	-2.545066339059	-3.348412788666
5000.000000000000	-2.408635175327	-3.321538903639
5000.000000000000	-2.269826979474	-3.292134938989
5000.000000000000	-2.128778738432	-3.260034880449
5000.000000000000	-1.985629649786	-3.225018611718
5000.000000000000	-1.840520984404	-3.186784562770
5000.000000000000	-1.693595947018	-3.144940680916
5000.000000000000	-1.544999534904	-3.099016197787
5000.000000000000	-1.394878394778	-3.048482292675
5000.000000000000	-1.243380678082	-2.992760940821
5000.000000000000	-1.090655894773	-2.931205568399
5000.000000000000	-0.936854765772	-2.863055477236
5000.000000000000	-0.782129074224	-2.787390525757
5000.000000000000	-0.626631515708	-2.703129643803
5000.000000000000	-0.470515547541	-2.609113845848
5000.000000000000	-0.313935237333	-2.504287375292
5000.000000000000	-0.157045110949	-2.387947684596
5000.000000000000	-0.000000000000	-2.259994394727
5000.000000000000	0.000000000000	-2.259898784520
5000.000000000000	0.157064777687	-2.121003155219
5000.000000000000	0.313974551402	-1.972580451956
5000.000000000000	0.470574470141	-1.816634026083
5000.000000000000	0.626709988691	-1.655429158448
5000.000000000000	0.782227020146	-1.491126576652
5000.000000000000	0.936972087971	-1.325475928669
5000.000000000000	1.090792477468	-1.159652451881
5000.000000000000	1.243536386482	-0.994265088459
5000.000000000000	1.395053075217	-0.829502408594
5000.000000000000	1.545193014993	-0.665339873187
5000.000000000000	1.693808035817	-0.501724539612
5000.000000000000	1.840751472605	-0.338680898583
5000.000000000000	1.985878309927	-0.176328058655
5000.000000000000	2.129045325115	-0.014840698114
5000.000000000000	2.270111229610	0.145594895918
5000.000000000000	2.408936808394	0.304788729288
5000.000000000000	2.545385057384	0.462508661151
5000.000000000000	2.679321318630	0.618418234477
5000.000000000000	2.810613413212	0.772030928985
5000.000000000000	2.939131771686	0.922714999747
5000.000000000000	3.064749561946	1.069758163373
5000.000000000000	3.187342814401	1.212471645894
5000.000000000000	3.306790544310	1.350294106243
5000.000000000000	3.422974871185	1.482856719267
5000.000000000000	3.535781135124	1.609989593361
5000.000000000000	3.645098009962	1.731676099637
5000.000000000000	3.750817613143	1.847982199487
5000.000000000000	3.852835612181	1.958993340547
5000.000000000000	3.951051327628	2.064781281394
5000.000000000000	4.045367832431	2.165404518165
5000.000000000000	4.135692047586	2.260929308405
5000.000000000000	4.221934833999	2.351451571640
5000.000000000000	4.304011080451	2.437104809307
5000.000000000000	4.381839787596	2.518050923690
5000.000000000000	4.455344147897	2.594461799755
5000.000000000000	4.524451621424	2.666503754169
5000.000000000000	4.589094007444	2.734333177797
5000.000000000000	4.649207511727	2.798103406755
5000.000000000000	4.704732809501	2.857975691134
5000.000000000000	4.755615104002	2.914125312937
5000.000000000000	4.801804180548	2.966737928921
5000.000000000000	4.843254456096	3.015997975482
5000.000000000000	4.879925024229	3.062076019862
5000.000000000000	4.911779695524	3.105122303369
5000.000000000000	4.938787033266	3.145269572691
5000.000000000000	4.960920384472	3.182642562096
5000.000000000000	4.978157906199	3.217367818129
5000.000000000000	4.990482587092	3.249578012274
5000.000000000000	4.997882264180	3.279408808004
5000.000000000000	5.000349634875	3.306990995059
5000.000000000000	4.997882264180	3.332443034841
5000.000000000000	4.990482587092	3.355868102861
5000.000000000000	4.978157906199	3.377356234739
5000.000000000000	4.960920384472	3.396988819511
5000.000000000000	4.938787033266	3.414841679266
5000.000000000000	4.911779695524	3.430984800865
5000.000000000000	4.879925024229	3.445479921165
5000.000000000000	4.843254456096	3.458379218013
5000.000000000000	4.801804180548	3.469727749491
5000.000000000000	4.755615104002	3.479569368107
5000.000000000000	4.704732809501	3.487952683622
5000.000000000000	4.649207511727	3.494932631599
5000.000000000000	4.589094007444	3.500565338017
5000.000000000000	4.524451621424	3.504898109178
5000.000000000000	4.455344147897	3.507959864163
5000.000000000000	4.381839787596	3.509757710448
5000.000000000000	4.304011080451	3.510282074252
5000.000000000000	4.221934833999	3.509517677532
5000.000000000000	4.135692047586	3.507453901401
5000.000000000000	4.045367832431	3.504088222785
5000.000000000000	3.951051327628	3.499420606241
5000.000000000000	3.852835612181	3.493442481817
5000.000000000000	3.750817613143	3.486127566130
5000.000000000000	3.645098009962	3.477430764756
5000.000000000000	3.535781135124	3.467296104030
5000.000000000000	3.422974871185	3.455668318314
5000.000000000000	3.306790544310	3.442499551565
5000.000000000000	3.187342814401	3.427745059706
5000.000000000000	3.064749561946	3.411348741182
5000.000000000000	2.939131771686	3.393226552593
5000.000000000000	2.810613413212	3.373258494963
5000.000000000000	2.679321318630	3.351295491959
5000.000000000000	2.545385057384	3.327178091107
5000.000000000000	2.408936808394	3.300755052454
5000.000000000000	2.270111229610	3.271887488649
5000.000000000000	2.129045325115	3.240430799034
5000.000000000000	1.985878309927	3.206199205632
5000.000000000000	1.840751472605	3.168928949149
5000.000000000000	1.693808035817	3.128258636617
5000.000000000000	1.545193014993	3.083735944792
5000.000000000000	1.395053075217	3.034843134979
5000.000000000000	1.243536386482	2.981019495174
5000.000000000000	1.090792477468	2.921657089138
5000.000000000000	0.936972087971	2.856061270630
5000.000000000000	0.782227020146	2.783393859861
5000.000000000000	0.626709988691	2.702641053508
5000.000000000000	0.470574470141	2.612654763931
5000.000000000000	0.313974551402	2.512296668951
5000.000000000000	0.157064777687	2.400672988494
5000.000000000000	0.000000000000	2.277401487877
5000.000000000000	-0.157064777687	2.142822491193
5000.000000000000	-0.313974551402	1.998069659043
5000.000000000000	-0.470574470141	1.844956636945
5000.000000000000	-0.626709988691	1.685698282107
5000.000000000000	-0.782227020146	1.522544611044
5000.000000000000	-0.936972087971	1.357436566423
5000.000000000000	-1.090792477468	1.191781779418
5000.000000000000	-1.243536386482	1.026400633245
5000.000000000000	-1.395053075217	0.861629146356
5000.000000000000	-1.545193014993	0.697512779844
5000.000000000000	-1.693808035817	0.534005132420
5000.000000000000	-1.840751472605	0.371102842847
5000.000000000000	-1.985878309927	0.208890917263
