5000.000000000000	9.079957291310	2.750995901177
5000.000000000000	9.635229786272	3.012235482028
5000.000000000000	10.180993472711	3.253229312885
5000.000000000000	10.716709747759	3.476720886088
5000.000000000000	11.241849924130	3.685383169447
5000.000000000000	11.755895751870	3.880889276183
5000.000000000000	12.258339929810	4.063620586827
5000.000000000000	12.748686606206	4.233073196445
5000.000000000000	13.226451868090	4.388621443035
5000.000000000000	13.691164218829	4.530156778058
5000.000000000000	14.142365043438	4.658278901047
5000.000000000000	14.579609061178	4.774035876706
5000.000000000000	15.002464764991	4.878479308743
5000.000000000000	15.410514847352	4.972366145249
5000.000000000000	15.803356612092	5.056188006445
5000.000000000000	16.180602371818	5.130462046921
5000.000000000000	16.541879830511	5.196040339669
5000.000000000000	16.886832450936	5.254194145798
5000.000000000000	17.215119806505	5.306392023233
5000.000000000000	17.526417917231	5.353901211979
5000.000000000000	17.820419569463	5.397461605438
5000.000000000000	18.096834619065	5.437237155404
5000.000000000000	18.355390277756	5.473074448884
5000.000000000000	18.595831382315	5.504907250206
5000.000000000000	18.817920646402	5.533059605409
5000.000000000000	19.021438894726	5.558269465100
5000.000000000000	19.206185279347	5.581431694160
5000.000000000000	19.371977477889	5.603230503762
5000.000000000000	19.518651873466	5.623891035930
5000.000000000000	19.646063716161	5.643195463053
5000.000000000000	19.754087265865	5.660738846675
5000.000000000000	19.842615916378	5.676253793942
5000.000000000000	19.911562300609	5.689801222402
5000.000000000000	19.960858376802	5.701722387458
5000.000000000000	19.990455495680	5.712407089894
5000.000000000000	20.000324448461	5.722049551086
5000.000000000000	19.990455495680	5.730562396730
5000.000000000000	19.960858376802	5.737704150160
5000.000000000000	19.911562300609	5.743324901991
5000.000000000000	19.842615916378	5.747549815092
5000.000000000000	19.754087265865	5.750758919425
5000.000000000000	19.646063716161	5.753360406499
5000.000000000000	19.518651873466	5.755502039470
5000.000000000000	19.371977477889	5.756921388147
5000.000000000000	19.206185279347	5.757057599188
5000.000000000000	19.021438894726	5.755380051043
5000.000000000000	18.817920646402	5.751738905980
5000.000000000000	18.595831382315	5.746510212951
5000.000000000000	18.355390277756	5.740422983103
5000.000000000000	18.096834619065	5.734152163723
5000.000000000000	17.820419569463	5.727917186776
5000.000000000000	17.526417917231	5.721337403590
5000.000000000000	17.215119806505	5.713646864065
5000.000000000000	16.886832450936	5.704147701776
5000.000000000000	16.541879830511	5.692623035352
5000.000000000000	16.180602371818	5.679442686842
5000.000000000000	15.803356612092	5.665280640212
5000.000000000000	15.410514847352	5.650612926877
5000.000000000000	15.002464764991	5.635320603462
5000.000000000000	14.579609061178	5.618676117045
5000.000000000000	14.142365043438	5.599756932687
5000.000000000000	13.691164218829	5.578045323567
5000.000000000000	13.226451868090	5.553820035981
5000.000000000000	12.748686606206	5.528037981374
5000.000000000000	12.258339929810	5.501708145472
5000.000000000000	11.755895751870	5.475101163210
5000.000000000000	11.241849924130	5.447298926659
5000.000000000000	10.716709747759	5.416442262289
5000.000000000000	10.180993472711	5.380635123336
5000.000000000000	9.635229786272	5.339032154713
5000.000000000000	9.079957291310	5.292442253733
5000.000000000000	8.515723974737	5.242979418619
5000.000000000000	7.943086666718	5.192815582975
5000.000000000000	7.362610491138	5.142660583231
5000.000000000000	6.774868307903	5.090867291355
5000.000000000000	6.180440147587	5.033822924948
5000.000000000000	5.579912639020	4.967604128526
5000.000000000000	4.973878430348	4.890080894416
5000.000000000000	4.362935604170	4.802202400634
5000.000000000000	3.747687087294	4.707404361208
5000.000000000000	3.128740055726	4.608932802747
5000.000000000000	2.506705335461	4.506012404025
5000.000000000000	1.882196799668	4.390628627878
5000.000000000000	1.255830762874	4.246757880465
5000.000000000000	0.628225372735	4.053034720017
5000.000000000000	0.000000000000	3.788405426420
5000.000000000000	-0.628225372735	3.438922036803
5000.000000000000	-1.255830762874	3.003143154201
5000.000000000000	-1.882196799668	2.493988533741
5000.000000000000	-2.506705335461	1.936215884971
5000.000000000000	-3.128740055726	1.360383364941
5000.000000000000	-3.747687087294	0.795488057225
5000.000000000000	-4.362935604170	0.262862287014
5000.000000000000	-4.973878430348	-0.226765035437
5000.000000000000	-5.579912639020	-0.672524073756
5000.000000000000	-6.180440147587	-1.079913491860
5000.000000000000	-6.774868307903	-1.456392019239
5000.000000000000	-7.362610491138	-1.807890046184
5000.000000000000	-7.943086666718	-2.137318652883
5000.000000000000	-8.515723974737	-2.445071538140
5000.000000000000	-9.079957291310	-2.730649241336
5000.000000000000	-9.635229786272	-2.994245010698
5000.000000000000	-10.180993472711	-3.237450077425
5000.000000000000	-10.716709747759	-3.462896151766
5000.000000000000	-11.241849924130	-3.673263090779
5000.000000000000	-11.755895751870	-3.870338923825
5000.000000000000	-12.258339929810	-4.054658081418
5000.000000000000	-12.748686606206	-4.225824884431
5000.000000000000	-13.226451868090	-4.383227348974
5000.000000000000	-13.691164218829	-4.526681650627
5000.000000000000	-14.142365043438	-4.656673561482
5000.000000000000	-14.579609061178	-4.774160222543
5000.000000000000	-15.002464764991	-4.880163197322
5000.000000000000	-15.410514847352	-4.975467006339
5000.000000000000	-15.803356612092	-5.060612031334
5000.000000000000	-16.180602371818	-5.136141887297
5000.000000000000	-16.541879830511	-5.202889672776
5000.000000000000	-16.886832450936	-5.262072214447
5000.000000000000	-17.215119806505	-5.315103053632
5000.000000000000	-17.526417917231	-5.363230737097
5000.000000000000	-17.820419569463	-5.407228590486
5000.000000000000	-18.096834619065	-5.447331186388
5000.000000000000	-18.355390277756	-5.483456288042
5000.000000000000	-18.595831382315	-5.515572813169
5000.000000000000	-18.817920646402	-5.543988697554
5000.000000000000	-19.021438894726	-5.569388974537
5000.000000000000	-19.206185279347	-5.592613847811
5000.000000000000	-19.371977477889	-5.614326018584
5000.000000000000	-19.518651873466	-5.634776940788
5000.000000000000	-19.646063716161	-5.653809668624
5000.000000000000	-19.754087265865	-5.671082329817
5000.000000000000	-19.842615916378	-5.686360936555
5000.000000000000	-19.911562300609	-5.699697563498
5000.000000000000	-19.960858376802	-5.711395795898
5000.000000000000	-19.990455495680	-5.721809407908
5000.000000000000	-20.000324448461	-5.731126729331
5000.000000000000	-19.990455495680	-5.739293600871
5000.000000000000	-19.960858376802	-5.746124843901
5000.000000000000	-19.911562300609	-5.751518798555
5000.000000000000	-19.842615916378	-5.755613878728
5000.000000000000	-19.754087265865	-5.758762594663
5000.000000000000	-19.646063716161	-5.761324488467
5000.000000000000	-19.518651873466	-5.763411152370
5000.000000000000	-19.371977477889	-5.764763450463
5000.000000000000	-19.206185279347	-5.764866223329
5000.000000000000	-19.021438894726	-5.763252375102
5000.000000000000	-18.817920646402	-5.759814668655
5000.000000000000	-18.595831382315	-5.754920724069
5000.000000000000	-18.355390277756	-5.749237686498
5000.000000000000	-18.096834619065	-5.743354029094
5000.000000000000	-17.820419569463	-5.737423180819
5000.000000000000	-17.526417917231	-5.731054665425
5000.000000000000	-17.215119806505	-5.723533604943
5000.000000000000	-16.886832450936	-5.714243351708
5000.000000000000	-16.541879830511	-5.703028448994
5000.000000000000	-16.180602371818	-5.690259869603
5000.000000000000	-15.803356612092	-5.676546209902
5000.000000000000	-15.410514847352	-5.662265433250
5000.000000000000	-15.002464764991	-5.647224129611
5000.000000000000	-14.579609061178	-5.630690174336
5000.000000000000	-14.142365043438	-5.611813751659
5000.000000000000	-13.691164218829	-5.590187716261
5000.000000000000	-13.226451868090	-5.566172484521
5000.000000000000	-12.748686606206	-5.540721262474
5000.000000000000	-12.258339929810	-5.514742920503
5000.000000000000	-11.755895751870	-5.488357520024
5000.000000000000	-11.241849924130	-5.460527733485
5000.000000000000	-10.716709747759	-5.429379522910
5000.000000000000	-10.180993472711	-5.393126068020
5000.000000000000	-9.635229786272	-5.351103608156
5000.000000000000	-9.079957291310	-5.304273461019
5000.000000000000	-8.515723974737	-5.254775054207
5000.000000000000	-7.943086666718	-5.204642969630
5000.000000000000	-7.362610491138	-5.154343158742
5000.000000000000	-6.774868307903	-5.102007063028
5000.000000000000	-6.180440147587	-5.043960129309
5000.000000000000	-5.579912639020	-4.976442360456
5000.000000000000	-4.973878430348	-4.897652773177
5000.000000000000	-4.362935604170	-4.808857647876
5000.000000000000	-3.747687087294	-4.713574584237
5000.000000000000	-3.128740055726	-4.614737267150
5000.000000000000	-2.506705335461	-4.510865830329
5000.000000000000	-1.882196799668	-4.393045435167
5000.000000000000	-1.255830762874	-4.244492950030
5000.000000000000	-0.628225372735	-4.043574195141
5000.000000000000	-0.000000000000	-3.769673308872
5000.000000000000	0.000000000000	-3.770426045447
5000.000000000000	0.628215300702	-3.409826565858
5000.000000000000	1.255810628747	-2.963516150988
5000.000000000000	1.882166623318	-2.445950347878
5000.000000000000	2.506665146668	-1.882956513284
5000.000000000000	3.128689894152	-1.305409491711
5000.000000000000	3.747627002442	-0.741840441337
5000.000000000000	4.362865655336	-0.212557013629
5000.000000000000	4.973798686564	0.272918520527
5000.000000000000	5.579823178983	0.714726298134
5000.000000000000	6.180341059583	1.118934262625
5000.000000000000	6.774759689720	1.493087968433
5000.000000000000	7.362492449970	1.842861294236
5000.000000000000	7.942959319056	2.170794907814
5000.000000000000	8.515587446259	2.477005837196
5000.000000000000	9.079811716752	2.760915224260
5000.000000000000	9.635075309300	3.022812570178
5000.000000000000	10.180830245774	3.264453952857
5000.000000000000	10.716537931942	3.488584084677
5000.000000000000	11.241669688994	3.697875025116
5000.000000000000	11.755707275287	3.893996091287
5000.000000000000	12.258143397782	4.077323071558
5000.000000000000	12.748482212688	4.247346918510
5000.000000000000	13.226239814793	4.403439457176
5000.000000000000	13.690944715023	4.545493269995
5000.000000000000	14.142138305748	4.674112226126
5000.000000000000	14.579375313366	4.790349732800
5000.000000000000	15.002224237739	4.895261719384
5000.000000000000	15.410267778030	4.989606950299
5000.000000000000	15.803103244528	5.073876171448
5000.000000000000	16.180342956056	5.148584049884
5000.000000000000	16.541614622562	5.214580252867
5000.000000000000	16.886561712530	5.273135149666
5000.000000000000	17.214843804826	5.325718404207
5000.000000000000	17.526136924660	5.373599715280
5000.000000000000	17.820133863306	5.417521385963
5000.000000000000	18.096544481280	5.457648281372
5000.000000000000	18.355095994672	5.493825607172
5000.000000000000	18.595533244356	5.525983657312
5000.000000000000	18.817618947794	5.554442002720
5000.000000000000	19.021133933208	5.579934563441
5000.000000000000	19.205877355880	5.603353794553
5000.000000000000	19.371666896355	5.625383559112
5000.000000000000	19.518338940374	5.646250325331
5000.000000000000	19.645748740335	5.665738330915
5000.000000000000	19.753770558150	5.683444441594
5000.000000000000	19.842297789326	5.699102176846
5000.000000000000	19.911243068173	5.712772398893
5000.000000000000	19.960538354026	5.724795699419
5000.000000000000	19.990134998388	5.735561082239
5000.000000000000	20.000003792945	5.745262112413
5000.000000000000	19.990134998388	5.753810840879
5000.000000000000	19.960538354026	5.760965024606
5000.000000000000	19.911243068173	5.766573592756
5000.000000000000	19.842297789326	5.770760279991
5000.000000000000	19.753770558150	5.773903942521
5000.000000000000	19.645748740335	5.776412560350
5000.000000000000	19.518338940374	5.778435160059
5000.000000000000	19.371666896355	5.779712017142
5000.000000000000	19.205877355880	5.779685739653
5000.000000000000	19.021133933208	5.777828808757
5000.000000000000	18.817618947794	5.773993062974
5000.000000000000	18.595533244356	5.768554272287
5000.000000000000	18.355095994672	5.762239477912
5000.000000000000	18.096544481280	5.755720896404
5000.000000000000	17.820133863306	5.749215611817
5000.000000000000	17.526136924660	5.742341821722
5000.000000000000	17.214843804826	5.734333744166
5000.000000000000	16.886561712530	5.724494475153
5000.000000000000	16.541614622562	5.712608090831
5000.000000000000	16.180342956056	5.699044808879
5000.000000000000	15.803103244528	5.684478472104
5000.000000000000	15.410267778030	5.669384999413
5000.000000000000	15.002224237739	5.653646061839
5000.000000000000	14.579375313366	5.636535747689
5000.000000000000	14.142138305748	5.617133773783
5000.000000000000	13.690944715023	5.594924272651
5000.000000000000	13.226239814793	5.570186422884
5000.000000000000	12.748482212688	5.543875763629
5000.000000000000	12.258143397782	5.516998791342
5000.000000000000	11.755707275287	5.489824112041
5000.000000000000	11.241669688994	5.461433761916
5000.000000000000	10.716537931942	5.429971748675
5000.000000000000	10.180830245774	5.393547581354
5000.000000000000	9.635075309300	5.351321712284
5000.000000000000	9.079811716752	5.304106404679
5000.000000000000	8.515587446259	5.254014663884
5000.000000000000	7.942959319056	5.203213065682
5000.000000000000	7.362492449970	5.152403916401
5000.000000000000	6.774759689720	5.099933956400
5000.000000000000	6.180341059583	5.042188982456
5000.000000000000	5.579823178983	4.975250277340
5000.000000000000	4.973798686564	4.896996997420
5000.000000000000	4.362865655336	4.808388004200
5000.000000000000	3.747627002442	4.712864394552
5000.000000000000	3.128689894152	4.613669859530
5000.000000000000	2.506665146668	4.510018773013
5000.000000000000	1.882166623318	4.393881700932
5000.000000000000	1.255810628747	4.249221442405
5000.000000000000	0.628215300702	4.054666351187
5000.000000000000	0.000000000000	3.789167786520
5000.000000000000	-0.628215300702	3.438794196824
5000.000000000000	-1.255810628747	3.002128063674
5000.000000000000	-1.882166623318	2.492114142613
5000.000000000000	-2.506665146668	1.933529734546
5000.000000000000	-3.128689894152	1.356942655608
5000.000000000000	-3.747627002442	0.791348454065
5000.000000000000	-4.362865655336	0.258068675619
5000.000000000000	-4.973798686564	-0.232183767766
5000.000000000000	-5.579823178983	-0.678555763054
5000.000000000000	-6.180341059583	-1.086559843756
5000.000000000000	-6.774759689720	-1.463663797908
5000.000000000000	-7.362492449970	-1.815801893029
5000.000000000000	-7.942959319056	-2.145884609932
5000.000000000000	-8.515587446259	-2.454301745860
5000.000000000000	-9.079811716752	-2.740547867428
5000.000000000000	-9.635075309300	-3.004809315874
5000.000000000000	-10.180830245774	-3.248670522936
5000.000000000000	-10.716537931942	-3.474757435959
5000.000000000000	-11.241669688994	-3.685745884624
5000.000000000000	-11.755707275287	-3.883421908212
5000.000000000000	-12.258143397782	-4.068319802618
5000.000000000000	-12.748482212688	-4.240045038589
5000.000000000000	-13.226239814793	-4.397987364850
5000.000000000000	-13.690944715023	-4.541964727471
5000.000000000000	-14.142138305748	-4.672464469540
5000.000000000000	-14.579375313366	-4.790445103780
5000.000000000000	-15.002224237739	-4.896929377048
5000.000000000000	-15.410267778030	-4.992702619159
5000.000000000000	-15.803103244528	-5.078305251835
5000.000000000000	-16.180342956056	-5.154279785906
5000.000000000000	-16.541614622562	-5.221457063218
5000.000000000000	-16.886561712530	-5.281051082709
5000.000000000000	-17.214843804826	-5.334473056931
5000.000000000000	-17.526136924660	-5.382970811104
5000.000000000000	-17.820133863306	-5.427319103651
5000.000000000000	-18.096544481280	-5.467755663679
5000.000000000000	-18.355095994672	-5.504201771224
5000.000000000000	-18.595533244356	-5.536628480902
5000.000000000000	-18.817618947794	-5.565343199211
5000.000000000000	-19.021133933208	-5.591027617813
5000.000000000000	-19.205877355880	-5.614516941004
5000.000000000000	-19.371666896355	-5.636469177508
5000.000000000000	-19.518338940374	-5.657133244462
5000.000000000000	-19.645748740335	-5.676352649176
5000.000000000000	-19.753770558150	-5.693788378216
5000.000000000000	-19.842297789326	-5.709210016670
5000.000000000000	-19.911243068173	-5.722671997725
5000.000000000000	-19.960538354026	-5.734477861505
5000.000000000000	-19.990134998388	-5.744979051222
5000.000000000000	-20.000003792945	-5.754360570388
5000.000000000000	-19.990134998388	-5.762565650056
5000.000000000000	-19.960538354026	-5.769408403710
5000.000000000000	-19.911243068173	-5.774788400795
5000.000000000000	-19.842297789326	-5.778846147630
5000.000000000000	-19.753770558150	-5.781935595498
5000.000000000000	-19.645748740335	-5.784416033366
5000.000000000000	-19.518338940374	-5.786397169096
5000.000000000000	-19.371666896355	-5.787617511571
5000.000000000000	-19.205877355880	-5.787560680835
5000.000000000000	-19.021133933208	-5.785760612635
5000.000000000000	-18.817618947794	-5.782113295416
5000.000000000000	-18.595533244356	-5.776990487686
5000.000000000000	-18.355095994672	-5.771062516495
5000.000000000000	-18.096544481280	-5.764918601830
5000.000000000000	-17.820133863306	-5.758710189485
5000.000000000000	-17.526136924660	-5.752043153671
5000.000000000000	-17.214843804826	-5.744199185022
5000.000000000000	-16.886561712530	-5.734560168876
5000.000000000000	-16.541614622562	-5.722971887152
5000.000000000000	-16.180342956056	-5.709808671424
5000.000000000000	-15.803103244528	-5.695683054899
5000.000000000000	-15.410267778030	-5.680975850002
5000.000000000000	-15.002224237739	-5.665494447058
5000.000000000000	-14.579375313366	-5.648505603840
5000.000000000000	-14.142138305748	-5.629157467634
5000.000000000000	-13.690944715023	-5.607041148890
5000.000000000000	-13.226239814793	-5.582516361523
5000.000000000000	-12.748482212688	-5.556536627576
5000.000000000000	-12.258143397782	-5.530011558502
5000.000000000000	-11.755707275287	-5.503061757444
5000.000000000000	-11.241669688994	-5.474650084750
5000.000000000000	-10.716537931942	-5.442902777369
5000.000000000000	-10.180830245774	-5.406034076355
5000.000000000000	-9.635075309300	-5.363382449603
5000.000000000000	-9.079811716752	-5.315912250881
5000.000000000000	-8.515587446259	-5.265765703381
5000.000000000000	-7.942959319056	-5.214978762895
5000.000000000000	-7.362492449970	-5.164016770442
5000.000000000000	-6.774759689720	-5.111009101399
5000.000000000000	-6.180341059583	-5.052279133868
5000.000000000000	-5.579823178983	-4.984066368638
5000.000000000000	-4.973798686564	-4.904571527660
5000.000000000000	-4.362865655336	-4.815063852886
5000.000000000000	-3.747627002442	-4.719062826169
5000.000000000000	-3.128689894152	-4.619500343247
5000.000000000000	-2.506665146668	-4.514889801313
5000.000000000000	-1.882166623318	-4.396305924899
5000.000000000000	-1.255810628747	-4.246955320770
5000.000000000000	-0.628215300702	-4.045198974123
5000.000000000000	-0.000000000000	-3.770426045447
5000.000000000000	0.000000000000	-3.771440390917
5000.000000000000	0.628153282970	-3.410166286463
5000.000000000000	1.255686654487	-2.963184747198
5000.000000000000	1.881980814878	-2.444964617055
5000.000000000000	2.506417687418	-1.881342569040
5000.000000000000	3.128381028305	-1.303196826048
5000.000000000000	3.747257034810	-0.739055958280
5000.000000000000	4.362434951034	-0.209220643336
5000.000000000000	4.973307670645	0.276795837327
5000.000000000000	5.579272336019	0.719142349517
5000.000000000000	6.179730933191	1.123893697951
5000.000000000000	6.774090882020	1.498599617788
5000.000000000000	7.361765620995	1.848935260563
5000.000000000000	7.942175186098	2.177439739035
5000.000000000000	8.514746783163	2.484225963509
5000.000000000000	9.078915353151	2.768708933678
5000.000000000000	9.634124129797	3.031170956678
5000.000000000000	10.179825189067	3.273361284890
5000.000000000000	10.715479989902	3.498019761156
5000.000000000000	11.240559905682	3.707816755783
5000.000000000000	11.754546745924	3.904423391877
5000.000000000000	12.256933267672	4.088219902728
5000.000000000000	12.747223676082	4.258702516848
5000.000000000000	13.224934113715	4.415247070917
5000.000000000000	13.689593138043	4.557747349792
5000.000000000000	14.140742186709	4.686805251562
5000.000000000000	14.577936030069	4.803469979369
5000.000000000000	15.000743210582	4.908792826546
5000.000000000000	15.408746468609	5.003529348591
5000.000000000000	15.801543154191	5.088169642178
5000.000000000000	16.178745624424	5.163230279548
5000.000000000000	16.539981626009	5.229564365975
5000.000000000000	16.884894662625	5.288445754427
5000.000000000000	17.213144346747	5.341346366376
5000.000000000000	17.524406735568	5.389536355326
5000.000000000000	17.818374650687	5.433756879301
5000.000000000000	18.094757981265	5.474170757618
5000.000000000000	18.353283970321	5.510621002420
5000.000000000000	18.593697483918	5.543036033418
5000.000000000000	18.815761262943	5.571733971775
5000.000000000000	19.019256157255	5.597447628078
5000.000000000000	19.203981341963	5.621068669241
5000.000000000000	19.369754515611	5.643280672640
5000.000000000000	19.516412080091	5.664310612818
5000.000000000000	19.643809302093	5.683944159661
5000.000000000000	19.751820455940	5.701780262074
5000.000000000000	19.840338947662	5.717554445194
5000.000000000000	19.909277420197	5.731328564625
5000.000000000000	19.958567839594	5.743442499290
5000.000000000000	19.988161562160	5.754282798351
5000.000000000000	19.998029382465	5.764039596508
5000.000000000000	19.988161562160	5.772621858947
5000.000000000000	19.958567839594	5.779785920025
5000.000000000000	19.909277420197	5.785381655855
5000.000000000000	19.840338947662	5.789535845494
5000.000000000000	19.751820455940	5.792631303735
5000.000000000000	19.643809302093	5.795079272001
5000.000000000000	19.516412080091	5.797029981033
5000.000000000000	19.369754515611	5.798222309172
5000.000000000000	19.203981341963	5.798095339222
5000.000000000000	19.019256157255	5.796117157542
5000.000000000000	18.815761262943	5.792135849740
5000.000000000000	18.593697483918	5.786525262319
5000.000000000000	18.353283970321	5.780012831348
5000.000000000000	18.094757981265	5.773273225062
5000.000000000000	17.818374650687	5.766527250969
5000.000000000000	17.524406735568	5.759397138526
5000.000000000000	17.213144346747	5.751120593984
5000.000000000000	16.884894662625	5.741003056370
5000.000000000000	16.539981626009	5.728829456399
5000.000000000000	16.178745624424	5.714969259965
5000.000000000000	15.801543154191	5.700094070101
5000.000000000000	15.408746468609	5.684676496649
5000.000000000000	15.000743210582	5.668594594228
5000.000000000000	14.577936030069	5.651119549822
5000.000000000000	14.140742186709	5.631329917434
5000.000000000000	13.689593138043	5.608711053246
5000.000000000000	13.224934113715	5.583545686813
5000.000000000000	12.747223676082	5.556794367735
5000.000000000000	12.256933267672	5.529468617349
5000.000000000000	11.754546745924	5.501840569981
5000.000000000000	11.240559905682	5.472993304907
5000.000000000000	10.715479989902	5.441069323665
5000.000000000000	10.179825189067	5.404174963424
5000.000000000000	9.634124129797	5.361467292034
5000.000000000000	9.078915353151	5.313756386685
5000.000000000000	8.514746783163	5.263155067072
5000.000000000000	7.942175186098	5.211831645290
5000.000000000000	7.361765620995	5.160491254193
5000.000000000000	6.774090882020	5.107483398542
5000.000000000000	6.179730933191	5.049195611403
5000.000000000000	5.579272336019	4.981709440138
5000.000000000000	4.973307670645	4.902902946896
5000.000000000000	4.362434951034	4.813732984637
5000.000000000000	3.747257034810	4.717638199335
5000.000000000000	3.128381028305	4.617859708448
5000.000000000000	2.506417687418	4.513609405457
5000.000000000000	1.881980814878	4.396855799745
5000.000000000000	1.255686654487	4.251560704689
5000.000000000000	0.628153282970	4.056353505616
5000.000000000000	0.000000000000	3.790189536179
5000.000000000000	-0.628153282970	3.439144544110
5000.000000000000	-1.255686654487	3.001811006057
5000.000000000000	-1.881980814878	2.491144600530
5000.000000000000	-2.506417687418	1.931931943198
5000.000000000000	-3.128381028305	1.354746047768
5000.000000000000	-3.747257034810	0.788581985482
5000.000000000000	-4.362434951034	0.254755204685
5000.000000000000	-4.973307670645	-0.236031347822
5000.000000000000	-5.579272336019	-0.682935500397
5000.000000000000	-6.179730933191	-1.091478670060
5000.000000000000	-6.774090882020	-1.469133325676
5000.000000000000	-7.361765620995	-1.821833609142
5000.000000000000	-7.942175186098	-2.152486034378
5000.000000000000	-8.514746783163	-2.461474560662
5000.000000000000	-9.078915353151	-2.748288146148
5000.000000000000	-9.634124129797	-3.013109189478
5000.000000000000	-10.179825189067	-3.257520221233
5000.000000000000	-10.715479989902	-3.484146753828
5000.000000000000	-11.240559905682	-3.695664609354
5000.000000000000	-11.754546745924	-3.893859327333
5000.000000000000	-12.256933267672	-4.079263807970
5000.000000000000	-12.747223676082	-4.251481404192
5000.000000000000	-13.224934113715	-4.409899545023
5000.000000000000	-13.689593138043	-4.554334181257
5000.000000000000	-14.140742186709	-4.685271277357
5000.000000000000	-14.577936030069	-4.803668618880
5000.000000000000	-15.000743210582	-4.910548815110
5000.000000000000	-15.408746468609	-5.006697685122
5000.000000000000	-15.801543154191	-5.092656968516
5000.000000000000	-16.178745624424	-5.168971549369
5000.000000000000	-16.539981626009	-5.236475673739
5000.000000000000	-16.884894662625	-5.296387265309
5000.000000000000	-17.213144346747	-5.350120976093
5000.000000000000	-17.524406735568	-5.398926377208
5000.000000000000	-17.818374650687	-5.443577371820
5000.000000000000	-18.094757981265	-5.484308109257
5000.000000000000	-18.353283970321	-5.521034433749
5000.000000000000	-18.593697483918	-5.553721752961
5000.000000000000	-18.815761262943	-5.582673448648
5000.000000000000	-19.019256157255	-5.608570110496
5000.000000000000	-19.203981341963	-5.632248997288
5000.000000000000	-19.369754515611	-5.654372396635
5000.000000000000	-19.516412080091	-5.675194019246
5000.000000000000	-19.643809302093	-5.694560894988
5000.000000000000	-19.751820455940	-5.712135098759
5000.000000000000	-19.840338947662	-5.727684717429
5000.000000000000	-19.909277420197	-5.741260886502
5000.000000000000	-19.958567839594	-5.753163318324
5000.000000000000	-19.988161562160	-5.763740258538
5000.000000000000	-19.998029382465	-5.773174762904
5000.000000000000	-19.988161562160	-5.781409356386
5000.000000000000	-19.958567839594	-5.788258296847
5000.000000000000	-19.909277420197	-5.793621760332
5000.000000000000	-19.840338947662	-5.797641211613
5000.000000000000	-19.751820455940	-5.800672076470
5000.000000000000	-19.643809302093	-5.803075806551
5000.000000000000	-19.516412080091	-5.804964798662
5000.000000000000	-19.369754515611	-5.806080114204
5000.000000000000	-19.203981341963	-5.805906795179
5000.000000000000	-19.019256157255	-5.803978212079
5000.000000000000	-18.815761262943	-5.800187617765
5000.000000000000	-18.593697483918	-5.794902646847
5000.000000000000	-18.353283970321	-5.788789690716
5000.000000000000	-18.094757981265	-5.782435972428
5000.000000000000	-17.818374650687	-5.775993995339
5000.000000000000	-17.524406735568	-5.769073624862
5000.000000000000	-17.213144346747	-5.760962053062
5000.000000000000	-16.884894662625	-5.751046004286
5000.000000000000	-16.539981626009	-5.739173463087
5000.000000000000	-16.178745624424	-5.725717456407
5000.000000000000	-15.801543154191	-5.711286358726
5000.000000000000	-15.408746468609	-5.696255865331
5000.000000000000	-15.000743210582	-5.680429565912
5000.000000000000	-14.577936030069	-5.663073352557
5000.000000000000	-14.140742186709	-5.643337694221
5000.000000000000	-13.689593138043	-5.620818051426
5000.000000000000	-13.224934113715	-5.595878572009
5000.000000000000	-12.747223676082	-5.569475534663
5000.000000000000	-12.256933267672	-5.542518871254
5000.000000000000	-11.754546745924	-5.515127575642
5000.000000000000	-11.240559905682	-5.486262341225
5000.000000000000	-10.715479989902	-5.454048095583
5000.000000000000	-10.179825189067	-5.416699300937
5000.000000000000	-9.634124129797	-5.373555788056
5000.000000000000	-9.078915353151	-5.325583279185
5000.000000000000	-8.514746783163	-5.274924251118
5000.000000000000	-7.942175186098	-5.223613464137
5000.000000000000	-7.361765620995	-5.172114388552
5000.000000000000	-6.774090882020	-5.118555390264
5000.000000000000	-6.179730933191	-5.059261134409
5000.000000000000	-5.579272336019	-4.990475110107
5000.000000000000	-4.973307670645	-4.910403631360
5000.000000000000	-4.362434951034	-4.820320835355
5000.000000000000	-3.747257034810	-4.723747894036
5000.000000000000	-3.128381028305	-4.623613715726
5000.000000000000	-2.506417687418	-4.518424481692
5000.000000000000	-1.881980814878	-4.399245903878
5000.000000000000	-1.255686654487	-4.249277346300
5000.000000000000	-0.628153282970	-4.046877610884
5000.000000000000	-0.000000000000	-3.771440390917
5000.000000000000	0.000000000000	-3.772401110081
5000.000000000000	0.628203502395	-3.410506080000
5000.000000000000	1.255787043777	-2.962892671547
5000.000000000000	1.882131274959	-2.444030208597
5000.000000000000	2.506618069806	-1.879760670950
5000.000000000000	3.128631135245	-1.300971848876
5000.000000000000	3.747556619478	-0.736203561312
5000.000000000000	4.362783717776	-0.205765754452
5000.000000000000	4.973705275270	0.280824261571
5000.000000000000	5.579718386139	0.723718045024
5000.000000000000	6.180224988609	1.128998873358
5000.000000000000	6.774632455163	1.504227754056
5000.000000000000	7.362354177395	1.855090116872
5000.000000000000	7.942810144922	2.184131259210
5000.000000000000	8.515427517782	2.491464890707
5000.000000000000	9.079641191763	2.776502197404
5000.000000000000	9.634894356086	3.039519251838
5000.000000000000	10.180639042914	3.282259093228
5000.000000000000	10.716336668130	3.507456963306
5000.000000000000	11.241458562854	3.717780458391
