5000.000000000000	-4.977092187108	-3.328084246311
5000.000000000000	-4.989414229545	-3.360206695318
5000.000000000000	-4.996812322518	-3.389864592993
5000.000000000000	-4.999279165001	-3.417186340640
5000.000000000000	-4.996812322518	-3.442291371855
5000.000000000000	-4.989414229545	-3.465287764921
5000.000000000000	-4.977092187108	-3.486272657981
5000.000000000000	-4.959858355573	-3.505334226834
5000.000000000000	-4.937729742652	-3.522553248957
5000.000000000000	-4.910728186614	-3.538003189729
5000.000000000000	-4.878880334735	-3.551749434855
5000.000000000000	-4.842217617001	-3.563849339479
5000.000000000000	-4.800776215087	-3.574354274202
5000.000000000000	-4.754597026653	-3.583313124351
5000.000000000000	-4.703725624983	-3.590775048140
5000.000000000000	-4.648212214009	-3.596789095873
5000.000000000000	-4.588111578765	-3.601399947765
5000.000000000000	-4.523483031323	-3.604641599861
5000.000000000000	-4.454390352255	-3.606532578231
5000.000000000000	-4.380901727694	-3.607075829269
5000.000000000000	-4.303089682041	-3.606263835706
5000.000000000000	-4.221031006391	-3.604086262398
5000.000000000000	-4.134806682748	-3.600535655106
5000.000000000000	-4.044501804110	-3.595607711218
5000.000000000000	-3.950205490491	-3.589295961340
5000.000000000000	-3.852010800966	-3.581584286786
5000.000000000000	-3.750014641840	-3.572442148885
5000.000000000000	-3.644317671007	-3.561825582308
5000.000000000000	-3.535024198617	-3.549682918167
5000.000000000000	-3.422242084131	-3.535960523644
5000.000000000000	-3.306082629880	-3.520603231338
5000.000000000000	-3.186660471222	-3.503547392577
5000.000000000000	-3.064093463409	-3.484709807199
5000.000000000000	-2.938502565281	-3.463979635184
5000.000000000000	-2.810011719889	-3.441219752917
5000.000000000000	-2.678747732188	-3.416278493703
5000.000000000000	-2.544840143883	-3.389005232655
5000.000000000000	-2.408421105599	-3.359258609787
5000.000000000000	-2.269625246456	-3.326898036881
5000.000000000000	-2.128589541210	-3.291757498016
5000.000000000000	-1.985453175075	-3.253611203834
5000.000000000000	-1.840357406362	-3.212146866364
5000.000000000000	-1.693445427078	-3.166959387938
5000.000000000000	-1.544862221610	-3.117565913676
5000.000000000000	-1.394754423642	-3.063428690586
5000.000000000000	-1.243270171450	-3.003964265492
5000.000000000000	-1.090558961699	-2.938523280928
5000.000000000000	-0.936771501919	-2.866344468724
5000.000000000000	-0.782059561764	-2.786510860352
5000.000000000000	-0.626575823240	-2.697952041574
5000.000000000000	-0.470473730027	-2.599531572801
5000.000000000000	-0.313907336042	-2.490230443065
5000.000000000000	-0.157031153416	-2.369394733115
5000.000000000000	-0.000000000000	-2.236976930513
5000.000000000000	0.000000000000	-2.238502104601
5000.000000000000	0.157045737460	-2.095495417726
5000.000000000000	0.313936489738	-1.943055537508
5000.000000000000	0.470517424602	-1.783193619257
5000.000000000000	0.626634015574	-1.618166786895
5000.000000000000	0.782132194428	-1.450117506307
5000.000000000000	0.936858503234	-1.280775191833
5000.000000000000	1.090660245805	-1.111300252300
5000.000000000000	1.243385638390	-0.942296234240
5000.000000000000	1.394883959467	-0.773955440808
5000.000000000000	1.545005698481	-0.606262609307
5000.000000000000	1.693602703402	-0.439175272247
5000.000000000000	1.840528326926	-0.272727180848
5000.000000000000	1.985637571201	-0.107046469482
5000.000000000000	2.128787230922	0.057679573581
5000.000000000000	2.269836034658	0.221244138653
5000.000000000000	2.408644784268	0.383426889188
5000.000000000000	2.545076492275	0.543958036028
5000.000000000000	2.678996517056	0.702463049279
5000.000000000000	2.810272695713	0.858425914782
5000.000000000000	2.938775474507	1.011201600233
5000.000000000000	3.064378036711	1.160083817272
5000.000000000000	3.186956427760	1.304406198568
5000.000000000000	3.306389677580	1.443638436871
5000.000000000000	3.422559919974	1.577441672124
5000.000000000000	3.535352508938	1.705666944373
5000.000000000000	3.644656131803	1.828306012363
5000.000000000000	3.750362919091	1.945422355483
5000.000000000000	3.852368550965	2.057093537415
5000.000000000000	3.950572360181	2.163384578888
5000.000000000000	4.044877431436	2.264353272934
5000.000000000000	4.135190697010	2.360072830201
5000.000000000000	4.221423028614	2.450652174637
5000.000000000000	4.303489325347	2.536240437153
5000.000000000000	4.381308597682	2.617014440437
5000.000000000000	4.454804047394	2.693158502264
5000.000000000000	4.523903143345	2.764849072446
5000.000000000000	4.588537693072	2.832251874842
5000.000000000000	4.648643910076	2.895530369313
5000.000000000000	4.704162476779	2.954857321003
5000.000000000000	4.755038603057	3.010420124967
5000.000000000000	4.801222080318	3.062415371005
5000.000000000000	4.842667331043	3.111035420484
5000.000000000000	4.879333453775	3.156454818175
5000.000000000000	4.911184263477	3.198824249913
5000.000000000000	4.938188327246	3.238274925115
5000.000000000000	4.960318995330	3.274929984098
5000.000000000000	4.977554427432	3.308915702766
5000.000000000000	4.989877614262	3.340366008960
5000.000000000000	4.997276394322	3.369418325932
5000.000000000000	4.999743465910	3.396204001560
5000.000000000000	4.997276394322	3.420839354047
5000.000000000000	4.989877614262	3.443422239908
5000.000000000000	4.977554427432	3.464035123286
5000.000000000000	4.960318995330	3.482751627820
5000.000000000000	4.938188327246	3.499642002069
5000.000000000000	4.911184263477	3.514774545956
5000.000000000000	4.879333453775	3.528213415718
5000.000000000000	4.842667331043	3.540015873112
5000.000000000000	4.801222080318	3.550232147849
5000.000000000000	4.755038603057	3.558908680870
5000.000000000000	4.704162476779	3.566092436038
5000.000000000000	4.648643910076	3.571832529500
5000.000000000000	4.588537693072	3.576176817408
5000.000000000000	4.523903143345	3.579164494872
5000.000000000000	4.454804047394	3.580818877826
5000.000000000000	4.381308597682	3.581145092302
5000.000000000000	4.303489325347	3.580134734976
5000.000000000000	4.221423028614	3.577775223844
5000.000000000000	4.135190697010	3.574058333237
5000.000000000000	4.044877431436	3.568982563723
5000.000000000000	3.950572360181	3.562547684590
5000.000000000000	3.852368550965	3.554744791979
5000.000000000000	3.750362919091	3.545548290089
5000.000000000000	3.644656131803	3.534915128426
5000.000000000000	3.535352508938	3.522791834037
5000.000000000000	3.422559919974	3.509124330076
5000.000000000000	3.306389677580	3.493862968920
5000.000000000000	3.186956427760	3.476957697370
5000.000000000000	3.064378036711	3.458344657793
5000.000000000000	2.938775474507	3.437931873971
5000.000000000000	2.810272695713	3.415593584749
5000.000000000000	2.678996517056	3.391178313088
5000.000000000000	2.545076492275	3.364526964627
5000.000000000000	2.408644784268	3.335489380850
5000.000000000000	2.269836034658	3.303926203400
5000.000000000000	2.128787230922	3.269689645252
5000.000000000000	1.985637571201	3.232588679848
5000.000000000000	1.840528326926	3.192354289958
5000.000000000000	1.693602703402	3.148621917958
5000.000000000000	1.545005698481	3.100938826973
5000.000000000000	1.394883959467	3.048788158804
5000.000000000000	1.243385638390	2.991608534209
5000.000000000000	1.090660245805	2.928787481425
5000.000000000000	0.936858503234	2.859622240742
5000.000000000000	0.782132194428	2.783266838197
5000.000000000000	0.626634015574	2.698706553694
5000.000000000000	0.470517424602	2.604805724349
5000.000000000000	0.313936489738	2.500454775609
5000.000000000000	0.157045737460	2.384802175546
5000.000000000000	0.000000000000	2.257512925435
5000.000000000000	-0.157045737460	2.118968182478
5000.000000000000	-0.313936489738	1.970326196571
5000.000000000000	-0.470517424602	1.813404724608
5000.000000000000	-0.626634015574	1.650405379470
5000.000000000000	-0.782132194428	1.483556593840
5000.000000000000	-0.936858503234	1.314780255387
5000.000000000000	-1.090660245805	1.145475474092
5000.000000000000	-1.243385638390	0.976466654097
5000.000000000000	-1.394883959467	0.808102315874
5000.000000000000	-1.545005698481	0.640441707944
5000.000000000000	-1.693602703402	0.473447544887
5000.000000000000	-1.840528326926	0.307119712316
5000.000000000000	-1.985637571201	0.141544979629
5000.000000000000	-2.128787230922	-0.023119360080
5000.000000000000	-2.269836034658	-0.186684353938
5000.000000000000	-2.408644784268	-0.348948233915
5000.000000000000	-2.545076492275	-0.509675938134
5000.000000000000	-2.678996517056	-0.668550473871
5000.000000000000	-2.810272695713	-0.825128107262
5000.000000000000	-2.938775474507	-0.978830336984
5000.000000000000	-3.064378036711	-1.128987771860
5000.000000000000	-3.186956427760	-1.274925095295
5000.000000000000	-3.306389677580	-1.416056283112
5000.000000000000	-3.422559919974	-1.551954988674
5000.000000000000	-3.535352508938	-1.682377520407
5000.000000000000	-3.644656131803	-1.807237582293
5000.000000000000	-3.750362919091	-1.926551538422
5000.000000000000	-3.852368550965	-2.040381337462
5000.000000000000	-3.950572360181	-2.148796994255
5000.000000000000	-4.044877431436	-2.251866348549
5000.000000000000	-4.135190697010	-2.349665145638
5000.000000000000	-4.221423028614	-2.442292654114
5000.000000000000	-4.303489325347	-2.529879642297
5000.000000000000	-4.381308597682	-2.612583773409
5000.000000000000	-4.454804047394	-2.690576499497
5000.000000000000	-4.523903143345	-2.764030113573
5000.000000000000	-4.588537693072	-2.833111970340
5000.000000000000	-4.648643910076	-2.897987132262
5000.000000000000	-4.704162476779	-2.958825052605
5000.000000000000	-4.755038603057	-3.015803884366
5000.000000000000	-4.801222080318	-3.069108405076
5000.000000000000	-4.842667331043	-3.118922317671
5000.000000000000	-4.879333453775	-3.165419516657
5000.000000000000	-4.911184263477	-3.208759423798
5000.000000000000	-4.938188327246	-3.249088653310
5000.000000000000	-4.960318995330	-3.286547157566
5000.000000000000	-4.977554427432	-3.321274356608
5000.000000000000	-4.989877614262	-3.353411147539
5000.000000000000	-4.997276394322	-3.383096642977
5000.000000000000	-4.999743465910	-3.410461922539
5000.000000000000	-4.997276394322	-3.435624767794
5000.000000000000	-4.989877614262	-3.458688352565
5000.000000000000	-4.977554427432	-3.479744051517
5000.000000000000	-4.960318995330	-3.498875907541
5000.000000000000	-4.938188327246	-3.516163596503
5000.000000000000	-4.911184263477	-3.531682275820
5000.000000000000	-4.879333453775	-3.545500269204
5000.000000000000	-4.842667331043	-3.557677231127
5000.000000000000	-4.801222080318	-3.568265023641
5000.000000000000	-4.755038603057	-3.577311315557
5000.000000000000	-4.704162476779	-3.584863491982
5000.000000000000	-4.648643910076	-3.590969660879
5000.000000000000	-4.588537693072	-3.595675108952
5000.000000000000	-4.523903143345	-3.599015585899
5000.000000000000	-4.454804047394	-3.601011267864
5000.000000000000	-4.381308597682	-3.601665374263
5000.000000000000	-4.303489325347	-3.600968867933
5000.000000000000	-4.221423028614	-3.598908929779
5000.000000000000	-4.135190697010	-3.595476354072
5000.000000000000	-4.044877431436	-3.590667416004
5000.000000000000	-3.950572360181	-3.584479028201
5000.000000000000	-3.852368550965	-3.576900135927
5000.000000000000	-3.750362919091	-3.567904623811
5000.000000000000	-3.644656131803	-3.557449904855
5000.000000000000	-3.535352508938	-3.545481432891
5000.000000000000	-3.422559919974	-3.531939174109
5000.000000000000	-3.306389677580	-3.516760502105
5000.000000000000	-3.186956427760	-3.499876349558
5000.000000000000	-3.064378036711	-3.481202415800
5000.000000000000	-2.938775474507	-3.460631466756
5000.000000000000	-2.810272695713	-3.438033048775
5000.000000000000	-2.678996517056	-3.413262403931
5000.000000000000	-2.545076492275	-3.386173432300
5000.000000000000	-2.408644784268	-3.356625696882
5000.000000000000	-2.269836034658	-3.324476531015
5000.000000000000	-2.128787230922	-3.289556717046
5000.000000000000	-1.985637571201	-3.251638146164
5000.000000000000	-1.840528326926	-3.210408125038
5000.000000000000	-1.693602703402	-3.165462671029
5000.000000000000	-1.545005698481	-3.116320155684
5000.000000000000	-1.394883959467	-3.062442728073
5000.000000000000	-1.243385638390	-3.003245009003
5000.000000000000	-1.090660245805	-2.938074665745
5000.000000000000	-0.936858503234	-2.866167995144
5000.000000000000	-0.782132194428	-2.786607516305
5000.000000000000	-0.626634015574	-2.698324447042
5000.000000000000	-0.470517424602	-2.600184889327
5000.000000000000	-0.313936489738	-2.491171178221
5000.000000000000	-0.157045737460	-2.370627751473
5000.000000000000	-0.000000000000	-2.238502104601
5000.000000000000	0.000000000000	-2.239658344250
5000.000000000000	0.157036944490	-2.096847704111
5000.000000000000	0.313918912475	-1.944600446682
5000.000000000000	0.470491080393	-1.784931561425
5000.000000000000	0.626598930418	-1.620099652882
5000.000000000000	0.782088402949	-1.452246480733
5000.000000000000	0.936806048649	-1.283099926807
5000.000000000000	1.090599179881	-1.113819606672
5000.000000000000	1.243316021392	-0.945009748281
5000.000000000000	1.394805860097	-0.776864239385
5000.000000000000	1.544919193815	-0.609368785379
5000.000000000000	1.693507878810	-0.442479789537
5000.000000000000	1.840425275987	-0.276227371190
5000.000000000000	1.985526395614	-0.110734660232
5000.000000000000	2.128668040405	0.053815201119
5000.000000000000	2.269708946837	0.217216503834
5000.000000000000	2.408509924563	0.379246077969
5000.000000000000	2.544933993777	0.539628439911
5000.000000000000	2.678846520393	0.697983197767
5000.000000000000	2.810115348914	0.853791389180
5000.000000000000	2.938610932855	1.006409892391
5000.000000000000	3.064206462588	1.155138962248
5000.000000000000	3.186777990489	1.299321016619
5000.000000000000	3.306204553257	1.438433291540
5000.000000000000	3.422368291294	1.572140262848
5000.000000000000	3.535154565016	1.700290999911
5000.000000000000	3.644452067986	1.822871170353
5000.000000000000	3.750152936765	1.939936822629
5000.000000000000	3.852152857356	2.051559714093
5000.000000000000	3.950351168154	2.157802446857
5000.000000000000	4.044650959280	2.258723685272
5000.000000000000	4.134959168227	2.354399194344
5000.000000000000	4.221186671693	2.444940116284
5000.000000000000	4.303248373545	2.530496220543
5000.000000000000	4.381063288790	2.611243529038
5000.000000000000	4.454554623501	2.687365360113
5000.000000000000	4.523649850603	2.759038341488
5000.000000000000	4.588280781450	2.826430023213
5000.000000000000	4.648383633115	2.889706437640
5000.000000000000	4.703899091340	2.949041811795
5000.000000000000	4.754772369071	3.004622175198
5000.000000000000	4.800953260525	3.056639497312
5000.000000000000	4.842396190736	3.105279641654
5000.000000000000	4.879060260536	3.150711481119
5000.000000000000	4.910909286916	3.193083601931
5000.000000000000	4.937911838730	3.232530040909
5000.000000000000	4.960041267722	3.269180844006
5000.000000000000	4.977275734814	3.303170498716
5000.000000000000	4.989598231671	3.334639025954
5000.000000000000	4.996996597474	3.363725376965
5000.000000000000	4.999463530930	3.390557548002
5000.000000000000	4.996996597474	3.415245527987
5000.000000000000	4.989598231671	3.437880965756
5000.000000000000	4.977275734814	3.458542957344
5000.000000000000	4.960041267722	3.477305627302
5000.000000000000	4.937911838730	3.494242570296
5000.000000000000	4.910909286916	3.509425932738
5000.000000000000	4.879060260536	3.522921943651
5000.000000000000	4.842396190736	3.534787228606
5000.000000000000	4.800953260525	3.545069524175
5000.000000000000	4.754772369071	3.553812961443
5000.000000000000	4.703899091340	3.561064320433
5000.000000000000	4.648383633115	3.566875277206
5000.000000000000	4.588280781450	3.571297826800
5000.000000000000	4.523649850603	3.574374526986
5000.000000000000	4.454554623501	3.576129063893
5000.000000000000	4.381063288790	3.576563193594
5000.000000000000	4.303248373545	3.575662696765
5000.000000000000	4.221186671693	3.573409526112
5000.000000000000	4.134959168227	3.569793238124
5000.000000000000	4.044650959280	3.564814822838
5000.000000000000	3.950351168154	3.558480419382
5000.000000000000	3.852152857356	3.550788568682
5000.000000000000	3.750152936765	3.541718742233
5000.000000000000	3.644452067986	3.531228160856
5000.000000000000	3.535154565016	3.519258615912
5000.000000000000	3.422368291294	3.505748360721
5000.000000000000	3.306204553257	3.490640462478
5000.000000000000	3.186777990489	3.473880933054
5000.000000000000	3.064206462588	3.455406603201
5000.000000000000	2.938610932855	3.435129962175
5000.000000000000	2.810115348914	3.412931162483
5000.000000000000	2.678846520393	3.388663569987
5000.000000000000	2.544933993777	3.362170379967
5000.000000000000	2.408509924563	3.333301249851
5000.000000000000	2.269708946837	3.301915420366
5000.000000000000	2.128668040405	3.267863932120
5000.000000000000	1.985526395614	3.230955482007
5000.000000000000	1.840425275987	3.190921193050
5000.000000000000	1.693507878810	3.147395868538
5000.000000000000	1.544919193815	3.099924380732
5000.000000000000	1.394805860097	3.047985835903
5000.000000000000	1.243316021392	2.991014575399
5000.000000000000	1.090599179881	2.928395683825
5000.000000000000	0.936806048649	2.859427410719
5000.000000000000	0.782088402949	2.783268363577
5000.000000000000	0.626598930418	2.698910280926
5000.000000000000	0.470491080393	2.605222971090
5000.000000000000	0.313918912475	2.501098637711
5000.000000000000	0.157036944490	2.385682633958
5000.000000000000	0.000000000000	2.258632919320
5000.000000000000	-0.157036944490	2.120322424748
5000.000000000000	-0.313918912475	1.971903241638
5000.000000000000	-0.470491080393	1.815191284503
5000.000000000000	-0.626598930418	1.652390880214
5000.000000000000	-0.782088402949	1.485735959539
5000.000000000000	-0.936806048649	1.317153875594
5000.000000000000	-1.090599179881	1.148046728517
5000.000000000000	-1.243316021392	0.979238502997
5000.000000000000	-1.394805860097	0.811074754610
5000.000000000000	-1.544919193815	0.643611231572
5000.000000000000	-1.693507878810	0.476808571418
5000.000000000000	-1.840425275987	0.310666838073
5000.000000000000	-1.985526395614	0.145274558617
5000.000000000000	-2.128668040405	-0.019209334359
5000.000000000000	-2.269708946837	-0.182596034528
5000.000000000000	-2.408509924563	-0.344686331061
5000.000000000000	-2.544933993777	-0.505249301998
5000.000000000000	-2.678846520393	-0.663971814635
5000.000000000000	-2.810115348914	-0.820411827785
5000.000000000000	-2.938610932855	-0.973989496962
5000.000000000000	-3.064206462588	-1.124031707965
5000.000000000000	-3.186777990489	-1.269858912775
5000.000000000000	-3.306204553257	-1.410882476709
5000.000000000000	-3.422368291294	-1.546676357412
5000.000000000000	-3.535154565016	-1.676999891767
5000.000000000000	-3.644452067986	-1.801770991983
5000.000000000000	-3.750152936765	-1.921009338175
5000.000000000000	-3.852152857356	-2.034777774046
5000.000000000000	-3.950351168154	-2.143144548423
5000.000000000000	-4.044650959280	-2.246174161096
5000.000000000000	-4.134959168227	-2.343939194838
5000.000000000000	-4.221186671693	-2.436537365443
5000.000000000000	-4.303248373545	-2.524099850310
5000.000000000000	-4.381063288790	-2.606785825059
5000.000000000000	-4.454554623501	-2.684767843612
5000.000000000000	-4.523649850603	-2.758217641150
5000.000000000000	-4.588280781450	-2.827300136700
5000.000000000000	-4.648383633115	-2.892177074235
5000.000000000000	-4.703899091340	-2.953015403121
5000.000000000000	-4.754772369071	-3.009993054698
5000.000000000000	-4.800953260525	-3.063297256686
5000.000000000000	-4.842396190736	-3.113115847085
5000.000000000000	-4.879060260536	-3.159626604416
5000.000000000000	-4.910909286916	-3.202990642869
5000.000000000000	-4.937911838730	-3.243353108282
5000.000000000000	-4.960041267722	-3.280849827957
5000.000000000000	-4.977275734814	-3.315615185025
5000.000000000000	-4.989598231671	-3.347786265846
5000.000000000000	-4.996996597474	-3.377501101384
5000.000000000000	-4.999463530930	-3.404892598633
5000.000000000000	-4.996996597474	-3.430082121582
5000.000000000000	-4.989598231671	-3.453176341942
5000.000000000000	-4.977275734814	-3.474268475684
5000.000000000000	-4.960041267722	-3.493442204966
5000.000000000000	-4.937911838730	-3.510775309452
5000.000000000000	-4.910909286916	-3.526340938852
5000.000000000000	-4.879060260536	-3.540206656227
5000.000000000000	-4.842396190736	-3.552433159626
5000.000000000000	-4.800953260525	-3.563074656502
5000.000000000000	-4.754772369071	-3.572181239554
5000.000000000000	-4.703899091340	-3.579801578063
5000.000000000000	-4.648383633115	-3.585983408592
5000.000000000000	-4.588280781450	-3.590770454521
5000.000000000000	-4.523649850603	-3.594196859716
5000.000000000000	-4.454554623501	-3.596282293586
5000.000000000000	-4.381063288790	-3.597031005528
5000.000000000000	-4.303248373545	-3.596435961858
5000.000000000000	-4.221186671693	-3.594486040872
5000.000000000000	-4.134959168227	-3.591172154181
5000.000000000000	-4.044650959280	-3.586488609610
5000.000000000000	-3.950351168154	-3.580428904617
5000.000000000000	-3.852152857356	-3.572978650814
5000.000000000000	-3.750152936765	-3.564110139026
5000.000000000000	-3.644452067986	-3.553781834402
5000.000000000000	-3.535154565016	-3.541942520489
5000.000000000000	-3.422368291294	-3.528536263124
5000.000000000000	-3.306204553257	-3.513503402244
5000.000000000000	-3.186777990489	-3.496775375672
5000.000000000000	-3.064206462588	-3.478265856707
5000.000000000000	-2.938610932855	-3.457864262038
5000.000000000000	-2.810115348914	-3.435437284654
5000.000000000000	-2.678846520393	-3.410839234550
5000.000000000000	-2.544933993777	-3.383925233738
5000.000000000000	-2.408509924563	-3.354557115780
5000.000000000000	-2.269708946837	-3.322593701594
5000.000000000000	-2.128668040405	-3.287864979884
5000.000000000000	-1.985526395614	-3.250139539101
5000.000000000000	-1.840425275987	-3.209100200424
5000.000000000000	-1.693507878810	-3.164339623878
5000.000000000000	-1.544919193815	-3.115376077334
5000.000000000000	-1.394805860097	-3.061675620853
5000.000000000000	-1.243316021392	-3.002659636880
5000.000000000000	-1.090599179881	-2.937682706402
5000.000000000000	-0.936806048649	-2.865985150771
5000.000000000000	-0.782088402949	-2.786648663696
5000.000000000000	-0.626598930418	-2.698598856513
5000.000000000000	-0.470491080393	-2.600693536325
5000.000000000000	-0.313918912475	-2.491907207376
5000.000000000000	-0.157036944490	-2.371579708686
5000.000000000000	-0.000000000000	-2.239658344250
5000.000000000000	0.000000000000	-2.240925957827
5000.000000000000	0.157062372350	-2.098327390135
5000.000000000000	0.313969743101	-1.946287805991
5000.000000000000	0.470567263621	-1.786821939716
5000.000000000000	0.626700391064	-1.622188360447
5000.000000000000	0.782215040884	-1.454528321697
5000.000000000000	0.936957738897	-1.285568426809
5000.000000000000	1.090775772741	-1.116466634210
5000.000000000000	1.243517342589	-0.947826098995
5000.000000000000	1.395031710951	-0.779841233586
5000.000000000000	1.545169351439	-0.612500290339
5000.000000000000	1.693782096328	-0.445763680916
5000.000000000000	1.840723282780	-0.279665543803
5000.000000000000	1.985847897585	-0.114331284497
5000.000000000000	2.129012720270	0.050056670657
5000.000000000000	2.270076464438	0.213296426684
5000.000000000000	2.408899917206	0.375170558757
5000.000000000000	2.545346076586	0.535409272778
5000.000000000000	2.679280286691	0.693635841322
5000.000000000000	2.810570370627	0.849331815834
5000.000000000000	2.939086760931	1.001851588271
5000.000000000000	3.064702627443	1.150491206021
5000.000000000000	3.187294002467	1.294588935257
5000.000000000000	3.306739903118	1.433619401204
5000.000000000000	3.422922450711	1.567246631071
5000.000000000000	3.535726987100	1.695321053802
5000.000000000000	3.645042187827	1.817830520769
5000.000000000000	3.750760171985	1.934833047156
5000.000000000000	3.852776608689	2.046401523898
5000.000000000000	3.950990820031	2.152598820633
5000.000000000000	4.045305880442	2.253483356146
5000.000000000000	4.135628712345	2.349130494159
5000.000000000000	4.221870178010	2.439650878050
5000.000000000000	4.303945167521	2.525193409589
5000.000000000000	4.381772682774	2.605932531229
5000.000000000000	4.455275917407	2.682049228899
5000.000000000000	4.524382332601	2.753717538275
5000.000000000000	4.589023728668	2.821103092084
5000.000000000000	4.649136312355	2.884371638015
5000.000000000000	4.704660759798	2.943699193493
5000.000000000000	4.755542275072	2.999275218137
5000.000000000000	4.801730644264	3.051295483734
5000.000000000000	4.843180285030	3.099948410261
5000.000000000000	4.879850291579	3.145402925197
5000.000000000000	4.911704475041	3.187804875469
5000.000000000000	4.938711399185	3.227283623081
5000.000000000000	4.960844411434	3.263964275625
5000.000000000000	4.978081669180	3.297977895412
5000.000000000000	4.990406161330	3.329463728429
5000.000000000000	4.997805725097	3.358562670480
5000.000000000000	5.000273058006	3.385406459309
5000.000000000000	4.997805725097	3.410109219823
5000.000000000000	4.990406161330	3.432765913833
5000.000000000000	4.978081669180	3.453457568974
5000.000000000000	4.960844411434	3.472259023194
5000.000000000000	4.938711399185	3.489243916602
5000.000000000000	4.911704475041	3.504484213226
5000.000000000000	4.879850291579	3.518045717960
5000.000000000000	4.843180285030	3.529983947993
5000.000000000000	4.801730644264	3.540344360961
5000.000000000000	4.755542275072	3.549167617983
5000.000000000000	4.704660759798	3.556496588627
5000.000000000000	4.649136312355	3.562379985739
5000.000000000000	4.589023728668	3.566869244350
5000.000000000000	4.524382332601	3.570009544473
5000.000000000000	4.455275917407	3.571829945830
5000.000000000000	4.381772682774	3.572338681197
5000.000000000000	4.303945167521	3.571526827157
5000.000000000000	4.221870178010	3.569378466200
5000.000000000000	4.135628712345	3.565881289226
5000.000000000000	4.045305880442	3.561031122657
5000.000000000000	3.950990820031	3.554827568577
5000.000000000000	3.852776608689	3.547263579982
5000.000000000000	3.750760171985	3.538315744713
5000.000000000000	3.645042187827	3.527941640527
5000.000000000000	3.535726987100	3.516085916822
5000.000000000000	3.422922450711	3.502690685464
5000.000000000000	3.306739903118	3.487702394841
5000.000000000000	3.187294002467	3.471069144876
5000.000000000000	3.064702627443	3.452728597779
5000.000000000000	2.939086760931	3.432593406619
5000.000000000000	2.810570370627	3.410543801247
5000.000000000000	2.679280286691	3.386433251851
5000.000000000000	2.545346076586	3.360104653431
5000.000000000000	2.408899917206	3.331406330817
5000.000000000000	2.270076464438	3.300194891860
5000.000000000000	2.129012720270	3.266317943369
5000.000000000000	1.985847897585	3.229581187595
5000.000000000000	1.840723282780	3.189714667338
5000.000000000000	1.693782096328	3.146354980112
5000.000000000000	1.545169351439	3.099051511976
5000.000000000000	1.395031710951	3.047289227530
5000.000000000000	1.243517342589	2.990507565140
5000.000000000000	1.090775772741	2.928093983897
5000.000000000000	0.936957738897	2.859345413181
5000.000000000000	0.782215040884	2.783415864844
5000.000000000000	0.626700391064	2.699290785022
5000.000000000000	0.470567263621	2.605833992880
5000.000000000000	0.313969743101	2.501933559248
5000.000000000000	0.157062372350	2.386733095669
5000.000000000000	0.000000000000	2.259890706243
5000.000000000000	-0.157062372350	2.121780290929
5000.000000000000	-0.313969743101	1.973554796687
5000.000000000000	-0.470567263621	1.817030555516
5000.000000000000	-0.626700391064	1.654412204775
5000.000000000000	-0.782215040884	1.487934477469
5000.000000000000	-0.936957738897	1.319526337116
5000.000000000000	-1.090775772741	1.150591982947
5000.000000000000	-1.243517342589	0.981957110881
5000.000000000000	-1.395031710951	0.813967649087
5000.000000000000	-1.545169351439	0.646677961099
5000.000000000000	-1.693782096328	0.480046012568
5000.000000000000	-1.840723282780	0.314069127223
5000.000000000000	-1.985847897585	0.148834388020
5000.000000000000	-2.129012720270	-0.015498667584
5000.000000000000	-2.270076464438	-0.178738924788
5000.000000000000	-2.408899917206	-0.340684520026
5000.000000000000	-2.545346076586	-0.501103252074
5000.000000000000	-2.679280286691	-0.659683250860
5000.000000000000	-2.810570370627	-0.815986217226
5000.000000000000	-2.939086760931	-0.969437161993
5000.000000000000	-3.064702627443	-1.119366879472
5000.000000000000	-3.187294002467	-1.265097032960
5000.000000000000	-3.306739903118	-1.406036949543
5000.000000000000	-3.422922450711	-1.541756252933
5000.000000000000	-3.535726987100	-1.672009665208
5000.000000000000	-3.645042187827	-1.796712296558
5000.000000000000	-3.750760171985	-1.915883988953
5000.000000000000	-3.852776608689	-2.029590380316
5000.000000000000	-3.950990820031	-2.137903544065
5000.000000000000	-4.045305880442	-2.240890806350
5000.000000000000	-4.135628712345	-2.338625152405
5000.000000000000	-4.221870178010	-2.431202134772
5000.000000000000	-4.303945167521	-2.518749335943
5000.000000000000	-4.381772682774	-2.601422648217
5000.000000000000	-4.455275917407	-2.679393057760
5000.000000000000	-4.524382332601	-2.752832797733
5000.000000000000	-4.589023728668	-2.821908540864
5000.000000000000	-4.649136312355	-2.886783606427
5000.000000000000	-4.704660759798	-2.947625143202
5000.000000000000	-4.755542275072	-3.004609641478
5000.000000000000	-4.801730644264	-3.057922058331
5000.000000000000	-4.843180285030	-3.107748531990
5000.000000000000	-4.879850291579	-3.154266866624
5000.000000000000	-4.911704475041	-3.197640127138
5000.000000000000	-4.938711399185	-3.238016405348
5000.000000000000	-4.960844411434	-3.275533882330
5000.000000000000	-4.978081669180	-3.310327326218
5000.000000000000	-4.990406161330	-3.342531863080
5000.000000000000	-4.997805725097	-3.372282109261
5000.000000000000	-5.000273058006	-3.399707843300
5000.000000000000	-4.997805725097	-3.424929282360
