5000.000000000000	1.000184677283	1.030745063507	-0.675642220635	0.002905892267	0.002436672119	0.012935114256	-0.012083284766	0.000156988927	0.000349308724	0.001333374963	-0.000556217793	-0.000038164391	0.000098294752	0.000190479445	-0.000098538422	-0.000000526668	0.000088590581	-0.000020545850	-0.000000736753	0.000012648776	-0.000005638153	-0.000003629418	0.000029356833	0.000007234811	-0.000005917405	0.000018411559	-0.000007735469	0.000005780677	-0.000006252240	0.000002116864	0.000004128819	-0.000001261173	-0.000001812113	0.000001332021	-0.000004257538	-0.000000518113	-0.000002433168	-0.000000221719	0.000001351453	-0.000003697327	-0.000000761549	0.000003159319	0.000002018999	-0.000000956459	0.000000462339	-0.000000617227	0.000003549427	-0.000000840689	-0.000003721566	0.000000910382	-0.000000384576
5000.000000000000	1.000422582564	1.030428991829	-0.675867547465	0.002898567686	0.002420150480	0.012928922713	-0.012087707327	0.000166010445	0.000334060925	0.001330444678	-0.000561261921	-0.000045047062	0.000100691420	0.000180438494	-0.000102245967	0.000009309394	0.000073617170	-0.000025997047	-0.000000558931	0.000011806121	-0.000008031217	0.000000287038	0.000030306519	0.000016370345	0.000003425202	0.000031817993	-0.000005794347	-0.000000262805	-0.000000403407	0.000002006636	0.000007363544	0.000000778621	0.000000118040	0.000002195029	-0.000002328379	-0.000000134830	-0.000002548002	0.000001530361	0.000000403628	-0.000002044265	-0.000000147940	0.000004081067	0.000000339657	-0.000000978968	0.000000920160	-0.000000382295	0.000002902224	0.000001717136	-0.000001794364	0.000001591651	-0.000000369868
5000.000000000000	1.000298431113	1.030361308498	-0.675540881241	0.002907016144	0.002443091756	0.012930018148	-0.012065638259	0.000178331004	0.000347368005	0.001310003540	-0.000558314973	-0.000041456041	0.000087420965	0.000183529328	-0.000091168112	0.000025820044	0.000085947597	-0.000024307123	0.000001498718	0.000019338936	-0.000008149043	-0.000003250730	0.000037207592	0.000016233532	-0.000010945125	0.000021374170	0.000008095540	0.000004533250	-0.000000675495	0.000001843383	0.000007688135	-0.000000203101	-0.000000587430	0.000004144313	-0.000003302339	0.000000575976	-0.000003059529	0.000000681913	0.000000133530	-0.000001174554	-0.000000898748	0.000004087194	0.000000271579	-0.000000150003	0.000002570646	-0.000001138884	0.000002904528	0.000009371522	-0.000007842916	0.000001302465	-0.000002890461
5000.000000000000	1.000217650492	1.030091543906	-0.676064926945	0.002904360648	0.002451394286	0.012914899302	-0.012100999644	0.000169437168	0.000340579422	0.001322995249	-0.000555832845	-0.000030120408	0.000091300480	0.000178300053	-0.000099479915	0.000007886214	0.000094770828	-0.000015855293	-0.000002309543	0.000021111324	-0.000000233034	-0.000002523719	0.000024544728	0.000013530317	-0.000004936004	0.000022945710	0.000005720257	-0.000008078039	-0.000007696477	-0.000000127396	0.000006851748	-0.000000730021	-0.000000668310	0.000001498665	-0.000002779365	0.000000944869	-0.000001673028	0.000001678629	0.000001305596	-0.000002710791	-0.000000550808	0.000003962843	-0.000000187246	-0.000000161397	-0.000000129068	-0.000001631301	0.000001719137	0.000003373990	-0.000000373234	0.000003059255	0.000000200765
5000.000000000000	1.000305437849	1.030673318732	-0.675720902001	0.002910491407	0.002417981681	0.012947499653	-0.012080447837	0.000158116294	0.000330144528	0.001331675201	-0.000554736514	-0.000038945813	0.000107401049	0.000179129526	-0.000101740419	-0.000002907708	0.000088182116	-0.000023017086	-0.000008946371	0.000012573072	-0.000007578368	-0.000003873843	0.000033243677	0.000007708388	0.000004141555	0.000041831406	0.000017713060	0.000002347102	-0.000004975486	0.000004985683	0.000005934241	-0.000000737320	-0.000002148028	0.000001758660	-0.000003379674	0.000001603789	-0.000001728797	0.000000407473	0.000001401090	-0.000002226219	-0.000003083327	0.000004745549	-0.000000312033	-0.000001020562	0.000000757537	-0.000001677694	0.000003601316	0.000000423558	-0.000004827162	0.000004864286	-0.000000904434
5000.000000000000	1.000239188249	1.030856169792	-0.675879488451	0.002901285022	0.002418325197	0.012947200443	-0.012080964505	0.000160683564	0.000331621734	0.001334030516	-0.000565322827	-0.000038857084	0.000105020179	0.000188998751	-0.000103449411	0.000020412515	0.000090922128	-0.000023959375	-0.000007244698	0.000019154668	-0.000006123133	-0.000003467396	0.000023496434	0.000012989642	-0.000004233166	0.000014574967	-0.000007164643	-0.000004261876	0.000006395268	0.000004885274	0.000009360942	-0.000002401947	0.000000473699	0.000002824815	-0.000001155458	-0.000003724514	-0.000001387666	0.000000129217	0.000000851782	-0.000002788562	-0.000000472250	0.000005156025	0.000000597823	-0.000001320077	0.000002039166	0.000000155505	0.000001972017	0.000002791162	0.000004691616	0.000003740372	0.000000076114
5000.000000000000	1.000165983885	1.030758108806	-0.675930713805	0.002903338234	0.002442225656	0.012955055088	-0.012075434193	0.000157742611	0.000355532773	0.001324241711	-0.000559228441	-0.000026708331	0.000109462586	0.000191044190	-0.000105080787	0.000002802709	0.000079747060	-0.000021786298	-0.000000887249	0.000020505657	-0.000003769675	0.000009722101	0.000024349016	0.000018138647	-0.000015693092	0.000011263172	0.000009390430	-0.000016491929	-0.000004811926	-0.000001608766	0.000006146975	0.000001521200	-0.000001755660	0.000002048115	-0.000004663063	0.000000225874	-0.000000979613	-0.000000244571	0.000001740500	-0.000002147627	0.000000118197	0.000004596171	0.000000803467	-0.000001786705	0.000002184223	-0.000001128196	0.000001731963	0.000005915127	0.000001535055	0.000004369342	-0.000000123391
5000.000000000000	1.000591260524	1.030818319243	-0.676114673954	0.002903608259	0.002425884322	0.012953496139	-0.012106458663	0.000173151714	0.000347596655	0.001323440338	-0.000551409214	-0.000042694083	0.000105292680	0.000187676504	-0.000103494467	0.000009773166	0.000091863703	-0.000023256491	-0.000003816536	0.000016316211	-0.000012027293	-0.000000816384	0.000023695098	0.000007599923	0.000001531988	0.000009005630	0.000009294136	-0.000001869959	-0.000010567284	-0.000002571219	0.000006165351	0.000000174124	0.000000387465	0.000004109150	-0.000003484985	-0.000001670644	-0.000005897780	-0.000000594322	0.000001366150	-0.000002420466	-0.000001850196	0.000004514975	0.000002223783	-0.000001815230	0.000001109113	-0.000001679510	0.000002074938	0.000011153633	-0.000003185481	0.000002150437	-0.000001746158
5000.000000000000	1.000263331837	1.031010170014	-0.675944977744	0.002896241752	0.002419922342	0.012953499505	-0.012085071744	0.000169810637	0.000348926960	0.001309653965	-0.000548350238	-0.000036042461	0.000096466105	0.000189224628	-0.000107332094	0.000006775124	0.000091926912	-0.000018562183	-0.000001103016	0.000019968680	-0.000008017300	-0.000000010961	0.000030155390	0.000008329368	-0.000006498776	0.000010399085	0.000018124925	0.000001629803	0.000001707037	0.000001008239	0.000002523147	-0.000003701648	-0.000000475958	0.000003281036	-0.000002138509	-0.000000290397	-0.000002730392	0.000000992181	0.000001813059	-0.000004572669	-0.000003313641	0.000005136477	-0.000000502555	-0.000001883784	0.000001337147	-0.000003000150	0.000003627078	0.000004618595	0.000001927680	0.000003204821	0.000000968415
5000.000000000000	1.000437355815	1.030912586880	-0.676186465642	0.002904676260	0.002430710318	0.012946097592	-0.012103545650	0.000161545200	0.000345103934	0.001296346578	-0.000552871593	-0.000055038925	0.000093783853	0.000192730130	-0.000102575124	0.000010615515	0.000080440616	-0.000022784683	-0.000001184700	0.000017471650	-0.000004435774	-0.000003248346	0.000025239638	-0.000009408815	-0.000011244496	0.000018440749	0.000019938884	0.000007162556	-0.000000648891	0.000005259656	0.000007281396	0.000000537808	0.000001239944	0.000000379193	-0.000002982600	-0.000000241870	-0.000000321245	0.000001614210	0.000000581325	-0.000002046831	-0.000002090476	0.000004281962	0.000001238936	-0.000001165263	0.000000782730	-0.000001853150	0.000002281449	0.000000358494	-0.000008182983	0.000002650106	-0.000000449288
5000.000000000000	1.000539197418	1.030563395007	-0.675900540725	0.002907173355	0.002426376309	0.012961589246	-0.012094373565	0.000163063096	0.000330234849	0.001314229748	-0.000539417017	-0.000052258294	0.000104853378	0.000196712346	-0.000121897722	-0.000003829742	0.000092072676	-0.000020497077	0.000000884547	0.000019713601	-0.000004090163	-0.000002210711	0.000025493849	0.000005481994	0.000002616784	0.000038449740	0.000012696256	0.000001414940	0.000006049035	0.000002215186	0.000006366029	-0.000000559585	-0.000002087360	0.000001685427	-0.000003645818	-0.000002076228	-0.000001491026	0.000002614273	0.000000188805	-0.000004210961	-0.000001268835	0.000004043125	0.000000853557	-0.000001534055	0.000001062036	-0.000000742352	0.000002928324	0.000006087106	0.000002401506	0.000004563399	0.000000654210
5000.000000000000	1.000238516374	1.030113065616	-0.676209835857	0.002916071235	0.002419850199	0.012939882086	-0.012096896113	0.000153510705	0.000355241150	0.001283364078	-0.000552477836	-0.000045479943	0.000095879775	0.000208981047	-0.000127174097	0.000004393577	0.000077822785	-0.000015977083	0.000012443789	0.000018516280	-0.000007085264	-0.000001651600	0.000027875086	0.000019799761	0.000001611907	0.000010675795	0.000005500403	0.000007846055	-0.000006117160	0.000001066042	0.000003300033	0.000000969145	-0.000001773297	-0.000000745084	-0.000001414455	0.000001320290	-0.000001282320	0.000001217442	-0.000001249508	-0.000003782233	0.000000073086	0.000003690119	0.000001882306	-0.000001021039	0.000001384861	-0.000000001853	0.000000932880	0.000011769630	-0.000004410933	0.000001750570	-0.000000459593
5000.000000000000	1.000455747807	1.030676899403	-0.675990090471	0.002911373281	0.002424458130	0.012952694555	-0.012078017607	0.000163081042	0.000344759662	0.001286264683	-0.000550380416	-0.000046488206	0.000093467496	0.000210517002	-0.000129872418	0.000034317128	0.000081463359	-0.000023620086	0.000020049087	0.000016336311	-0.000006768226	0.000000304075	0.000017901523	0.000011626593	0.000001804700	0.000021947887	0.000014717152	0.000006980331	-0.000014446133	0.000001766262	0.000002895152	0.000002683713	-0.000000626345	0.000000584026	-0.000000317718	0.000000020535	-0.000001925678	0.000004550073	-0.000003195970	-0.000004035403	-0.000000827320	0.000003140783	0.000002092225	-0.000001290899	0.000001499975	0.000000090625	0.000001193508	-0.000000158120	-0.000003261867	0.000001131876	-0.000000845055
5000.000000000000	1.000508594316	1.030751987584	-0.676281217382	0.002900511069	0.002427089929	0.012965643608	-0.012078836430	0.000151850745	0.000351875933	0.001280407787	-0.000548700360	-0.000046322832	0.000093912698	0.000209147394	-0.000125731380	0.000017754828	0.000088398362	-0.000023005627	0.000014125569	0.000024891577	-0.000006261303	0.000002568624	0.000013945930	0.000005978678	-0.000005297504	0.000003912746	0.000018531050	-0.000011642594	0.000005354793	0.000001635393	-0.000001332580	-0.000001225026	-0.000004504118	-0.000001375493	-0.000000266055	0.000003038067	-0.000002046704	0.000001301161	-0.000001945195	-0.000002245158	-0.000000112503	0.000004271057	0.000001406204	-0.000003016941	0.000001125119	0.000000057810	0.000002783041	0.000003082643	0.000005017999	0.000001287928	-0.000000383874
5000.000000000000	1.000343582842	1.030628184630	-0.676092942930	0.002903668608	0.002430173532	0.012958271660	-0.012089311928	0.000156380175	0.000355532783	0.001283442707	-0.000555710716	-0.000040134396	0.000099931776	0.000219283604	-0.000126510694	0.000027012007	0.000097423425	-0.000024410485	0.000018775266	0.000017195570	-0.000010677949	-0.000001891688	0.000020298518	0.000007477736	-0.000000523485	0.000003100634	0.000019357729	0.000010883762	-0.000002514808	0.000005231006	0.000004742598	-0.000000002755	-0.000002410975	-0.000000130482	0.000000099390	-0.000000377631	-0.000001119066	0.000002322521	0.000000506435	-0.000001474938	-0.000000943629	0.000002809596	0.000002120555	-0.000002236182	0.000003028294	0.000000397488	0.000002431340	0.000006392035	0.000003410595	0.000001259859	0.000000309150
5000.000000000000	1.000527061795	1.030475636380	-0.675892221855	0.002906363399	0.002427453815	0.012962871491	-0.012086118931	0.000163368866	0.000342757493	0.001284945924	-0.000549211925	-0.000047000064	0.000101469483	0.000207825665	-0.000118612562	0.000018888345	0.000087484088	-0.000016588450	0.000024190766	0.000027656661	-0.000003517240	0.000003213737	0.000017834957	0.000007978762	-0.000010614509	0.000002183491	0.000020597079	-0.000010235609	-0.000004003733	-0.000002995445	0.000004525601	-0.000000743342	-0.000000313930	0.000001595541	0.000001732703	0.000001126697	-0.000000582446	0.000001924919	-0.000001702888	-0.000003555694	-0.000001406605	0.000002626352	0.000002267987	-0.000000975518	0.000001602170	-0.000000816012	0.000003500984	0.000010995235	-0.000001702440	0.000001461063	0.000000330210
5000.000000000000	1.000166152447	1.030520884863	-0.676027820632	0.002908559988	0.002425680467	0.012942515841	-0.012082923525	0.000144687243	0.000328428783	0.001291986885	-0.000546951137	-0.000041238931	0.000087984632	0.000209566382	-0.000123449010	0.000007073953	0.000070941243	-0.000013035738	0.000006337797	0.000021649150	-0.000002689525	0.000000004130	0.000017308856	0.000007127077	0.000002632887	0.000025928456	0.000022968228	-0.000003980997	-0.000002003073	-0.000000594495	0.000005037683	0.000002188704	-0.000002878746	-0.000000117047	0.000000008265	-0.000001888849	0.000000706183	0.000001957406	-0.000001854352	-0.000002087389	-0.000001481547	0.000003945780	0.000001444318	-0.000002198982	0.000001798453	-0.000000287750	0.000000829039	0.000008680486	-0.000009100793	0.000001565577	0.000000703480
5000.000000000000	1.000543580605	1.030516233629	-0.676263915454	0.002908045954	0.002422650211	0.012944224525	-0.012102287331	0.000164424458	0.000349774181	0.001300779108	-0.000559513157	-0.000035623925	0.000091065507	0.000202751223	-0.000119399244	0.000025505279	0.000080350512	-0.000016301206	0.000006309951	0.000019947483	-0.000011866845	0.000006799595	0.000023998527	0.000006559970	-0.000003733848	0.000005286500	0.000026514747	-0.000006527407	-0.000003999303	-0.000001088307	0.000006015114	-0.000002805500	-0.000000030546	0.000000183492	-0.000000527091	0.000000211571	-0.000003272939	0.000002811068	-0.000001457755	-0.000002746147	-0.000003867589	0.000003632677	0.000001088779	0.000000312428	0.000001392150	0.000000586327	0.000000877859	0.000009730884	0.000002057877	0.000000382782	0.000000187853
5000.000000000000	1.000299130428	1.030631088376	-0.675910668967	0.002893560844	0.002414087348	0.012948790659	-0.012063684990	0.000153343850	0.000339285570	0.001288750333	-0.000553801357	-0.000044507338	0.000101048860	0.000204074520	-0.000118378800	0.000019991265	0.000098594856	-0.000021469691	0.000007620356	0.000022564728	-0.000006338525	-0.000003759840	0.000023015613	0.000004999856	-0.000001477280	0.000009811227	0.000008129156	0.000012543467	-0.000002012317	0.000005198598	0.000003593556	-0.000001900219	-0.000001004724	0.000003339279	-0.000000439491	0.000001956905	-0.000001067421	0.000000698275	-0.000001629389	-0.000001533597	-0.000001874992	0.000004551963	0.000000910971	-0.000000997354	-0.000000924945	-0.000001912374	0.000002881964	0.000003361182	-0.000003706707	0.000001469980	0.000001028426
5000.000000000000	1.000361202028	1.030439039951	-0.676410964393	0.002899380862	0.002430462156	0.012938921905	-0.012101226013	0.000154045806	0.000346923979	0.001303533373	-0.000545940525	-0.000041642810	0.000091560024	0.000192466156	-0.000107681316	0.000001983326	0.000093628617	-0.000010832186	0.000007195995	0.000025203319	-0.000002236392	0.000002615986	0.000024356599	0.000006167246	-0.000007456288	0.000014274439	-0.000003473675	-0.000003422200	-0.000012319766	-0.000002935266	0.000003261967	-0.000004701840	-0.000001725907	0.000001265605	-0.000002801270	0.000003417441	-0.000001761551	0.000002511405	-0.000000878583	-0.000002617072	-0.000001311595	0.000004410883	0.000000627844	-0.000001692045	0.000002148270	-0.000001831275	0.000001744927	0.000011957700	-0.000000136567	0.000001386328	0.000001147140
5000.000000000000	1.000275078460	1.031257115020	-0.675797476949	0.002906302165	0.002429060811	0.012950458788	-0.012087125757	0.000154442389	0.000346472492	0.001304478564	-0.000537389896	-0.000044783622	0.000091913236	0.000205436974	-0.000112931310	0.000009988558	0.000090602179	-0.000013963179	0.000000128973	0.000024737139	-0.000001671308	-0.000001552852	0.000020921311	0.000008857741	-0.000005386166	-0.000001998455	-0.000002304726	-0.000011748018	0.000005879150	0.000005148842	0.000004475586	-0.000000853814	-0.000003490338	0.000002866488	-0.000001232698	-0.000003837630	0.000000152482	0.000001454403	-0.000000372196	-0.000002452671	0.000000363495	0.000004730065	0.000000603178	-0.000000562402	0.000001057327	-0.000000728657	0.000002443990	-0.000000735451	0.000003346686	0.000003322774	-0.000001070049
5000.000000000000	0.999855283427	1.030615874430	-0.675656778306	0.002913183029	0.002424130288	0.012936718616	-0.012084651006	0.000141745368	0.000351688888	0.001306409099	-0.000547979753	-0.000037008202	0.000100289511	0.000202488454	-0.000105178920	0.000006550235	0.000082256744	-0.000013416048	-0.000009513450	0.000019090517	-0.000008971967	0.000001447262	0.000032834175	0.000013161798	-0.000000939587	-0.000003099180	-0.000003341947	0.000005758656	-0.000014080714	0.000004877255	0.000008186759	-0.000002075865	-0.000001777266	0.000003422114	-0.000003440534	0.000001028320	-0.000004024449	-0.000000100612	0.000000015389	-0.000003548691	-0.000003121530	0.000004904431	-0.000000161674	-0.000001619910	0.000001339349	-0.000001148574	0.000001675806	0.000004619892	0.000001567448	0.000001489863	-0.000000152346
5000.000000000000	1.000482280403	1.031032718077	-0.676332504194	0.002917022847	0.002419696276	0.012961462013	-0.012093581695	0.000147412471	0.000348538620	0.001303739572	-0.000562729201	-0.000042851802	0.000101151968	0.000199350969	-0.000108328792	0.000007984037	0.000098098394	-0.000019784628	0.000006881132	0.000022674402	-0.000003985018	0.000003058546	0.000034022568	0.000016284825	-0.000001373454	0.000006163500	-0.000005368398	-0.000000095874	-0.000010533300	0.000004647750	0.000006860952	-0.000000194426	-0.000002419106	0.000002857642	-0.000004494121	-0.000004353805	-0.000005008503	0.000001572365	-0.000001581979	-0.000004174663	0.000000116296	0.000004173474	0.000001525082	-0.000001453023	0.000001230838	-0.000002510482	0.000002914883	0.000001907453	-0.000008833004	0.000001053231	0.000000378776
5000.000000000000	1.000202890806	1.030759971299	-0.676132423491	0.002917935559	0.002422211526	0.012931382613	-0.012100894633	0.000163137486	0.000341049742	0.001320414447	-0.000549492212	-0.000037218164	0.000087842324	0.000200926711	-0.000096375006	0.000015869503	0.000088702133	-0.000010673980	-0.000001064867	0.000024382788	-0.000008508640	-0.000000273538	0.000025890135	0.000012501631	-0.000010218657	-0.000001662014	0.000010749175	-0.000001220099	-0.000006688679	0.000007225607	0.000007471729	-0.000002548227	-0.000000674831	0.000001889057	-0.000005871019	-0.000002402248	-0.000001747568	-0.000000408485	-0.000000241861	-0.000004853540	-0.000002889493	0.000005495055	0.000000766267	-0.000000016620	0.000001810653	-0.000001636964	0.000002430804	0.000001188346	0.000004435177	0.000000947723	0.000000580589
5000.000000000000	1.000391066495	1.031084296754	-0.676073996511	0.002899932800	0.002417733681	0.012922889479	-0.012116551476	0.000147301566	0.000333280387	0.001324999426	-0.000547693595	-0.000048287520	0.000098434015	0.000197086935	-0.000104619689	0.000014618704	0.000106728703	-0.000013464384	-0.000000846092	0.000027181518	-0.000003294029	-0.000002704102	0.000026030034	0.000004169869	-0.000005224459	0.000006431451	0.000004123721	0.000000583731	-0.000003573297	0.000005292672	0.000006782965	-0.000002187708	-0.000003040824	0.000001991660	-0.000002212320	-0.000001972611	0.000001634953	0.000000476156	0.000000466310	-0.000000623465	-0.000001252296	0.000006428701	0.000000598161	-0.000001128145	0.000001953024	-0.000002989933	0.000002545639	0.000007141986	0.000003037352	0.000003203510	0.000000461737
5000.000000000000	1.000251864554	1.030709201385	-0.675850207169	0.002917318686	0.002420813459	0.012930619227	-0.012098701934	0.000152969804	0.000339128457	0.001329821805	-0.000553515290	-0.000035558598	0.000088347252	0.000196310004	-0.000090959542	0.000019209742	0.000109650857	-0.000010954006	-0.000013558198	0.000023315297	0.000000726939	-0.000003962628	0.000026269478	0.000009358732	-0.000002876641	0.000012610956	-0.000012729428	-0.000016815685	0.000002859004	-0.000001152690	0.000010600355	-0.000001099384	-0.000002703939	0.000004195849	-0.000005015385	-0.000004664989	-0.000003252167	-0.000000255409	0.000001563935	-0.000002856929	-0.000001752193	0.000007237747	-0.000000619320	-0.000002978739	0.000001591789	-0.000003082692	0.000002761650	0.000003343022	-0.000008352809	0.000002129836	0.000001162849
5000.000000000000	1.000191503374	1.031021179770	-0.676021074570	0.002911336663	0.002439605553	0.012926187504	-0.012106372225	0.000151453091	0.000329994164	0.001330191113	-0.000548044365	-0.000036639093	0.000086391471	0.000187763876	-0.000089889388	-0.000007345906	0.000096447128	-0.000004949644	-0.000011399226	0.000021075616	-0.000004852829	-0.000002583909	0.000027739005	0.000006338154	-0.000002508755	0.000016594665	0.000000526804	-0.000003970810	-0.000003212778	-0.000001704573	0.000016264090	-0.000001690257	-0.000001921154	0.000002574279	-0.000004933445	0.000001085788	-0.000000668171	-0.000002765058	0.000001332749	-0.000001815420	-0.000000941897	0.000006974247	-0.000001117540	-0.000000995055	0.000000210001	-0.000003640339	0.000003322128	0.000006832791	0.000000388516	0.000003869355	-0.000000088694
5000.000000000000	1.000279632797	1.031624300046	-0.675905193189	0.002909626861	0.002423522583	0.012942367938	-0.012097346861	0.000170489934	0.000347959811	0.001329325654	-0.000558178481	-0.000037481339	0.000091845254	0.000201107730	-0.000084200757	0.000010753883	0.000108204447	-0.000008690915	-0.000012125033	0.000021067432	-0.000009502477	-0.000002958372	0.000032988308	0.000007332005	-0.000004038091	0.000011199424	-0.000004288821	0.000016247215	-0.000013741412	0.000003161724	0.000015048735	0.000001257433	-0.000001231886	0.000002421647	-0.000004630573	-0.000000439613	-0.000000766124	-0.000000676423	-0.000000175997	-0.000001297612	0.000000103120	0.000007236606	-0.000000382163	-0.000002464250	0.000001068411	-0.000006389955	0.000002634944	0.000002615412	0.000005926502	0.000001820960	0.000000357517
5000.000000000000	1.000539953834	1.031437435562	-0.676435160239	0.002932311012	0.002432807154	0.012920089799	-0.012129909981	0.000153883904	0.000329522712	0.001323544214	-0.000548254655	-0.000040882957	0.000098750635	0.000196201990	-0.000092920895	0.000004295694	0.000100337263	-0.000013314051	-0.000016727990	0.000027883584	-0.000002360307	0.000006249644	0.000031377161	0.000014980910	-0.000007931075	0.000003522430	-0.000005463160	-0.000018498118	-0.000005876582	-0.000005440495	0.000014339043	-0.000001120332	-0.000003237715	0.000002219375	-0.000003937336	-0.000002961032	-0.000002499570	-0.000001589171	0.000002437424	-0.000003644274	-0.000000342805	0.000007250532	-0.000000364802	-0.000001475759	0.000000894387	-0.000004174851	0.000003150950	0.000005250140	0.000005072085	0.000002912153	0.000001333686
